Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,5.1,-2,1023.7,64,5.08,13.7,13.9,21.7,,,,,
2,1.9,8.6,-2.2,1025.9,70,0,13.7,16.7,25.2,,,,,
3,5.3,12,-0.4,1022.5,61,0,14.3,17,25.2,,,,,
4,7.6,15.1,2.9,1019.2,62,0,13.7,15.4,21.7,,,,,
5,7.8,15.9,3.6,1018.5,66,0,13.7,13.3,21.7,,,,,
6,6.2,12.5,1.5,1022.7,78,0,13.7,11.7,18,,,,,
7,6.6,11.6,3.1,1025.4,82,0,13.7,13.9,14.4,,,,,
8,6.7,16.1,2.8,1024.5,67,0,13.7,11.7,18,,,,,
9,6.5,15.4,0.8,1026.2,68,0,13.7,11.7,18,,,,,
10,5.2,12.3,1.4,1027.1,81,0,13.7,9.1,14.4,,,,,
11,3.9,8.3,-0.5,1019.4,86,0,12.9,4.1,10.7,,,,,
12,7,11.5,-0.1,1016.8,75,0,12.6,13.5,18,,,,,
13,4.6,6.5,3,1023.2,91,3.05,10,8.1,14.4,,,,,
14,2.8,5.3,1.4,1025.5,91,0,9.2,12.6,18,,,,,
15,1.8,6.6,-0.8,1026.4,92,28.96,10,10.7,18,,,,,
16,2.4,9.9,-1.8,1026.3,76,0.51,13.7,13.5,21.7,,,,,
17,4.3,10,0.5,1028.9,69,0,14.3,17,28.7,,,,,
18,3.7,9.6,0.2,1028.7,80,0,15,8.5,14.4,,,,,
19,4.9,8.4,1.4,1026.4,74,0,10,13.9,25.2,,,,,
20,4.4,6.9,1.8,1023.9,87,4.06,11.3,13.9,18,,,,,
21,2.5,4.9,0.2,1020.9,85,12.95,10,7.6,18,,,,,
22,1.9,4.4,0.6,1017.9,89,3.05,9.3,14.4,28.7,,,,,
23,1.7,4.3,0.2,1016.4,83,19.05,7.6,18,25.2,,,,,
24,1.6,8.3,-1,1014.3,70,14.99,13.7,13.5,25.2,,,,,
25,2.7,6.1,-0.1,1012.6,88,0,10,9.8,14.4,,,,,
26,2.3,4.2,0.2,1018.3,89,0,10,12.2,25.2,,,,,
27,5.2,5.7,2.4,1011.7,84,3.05,10,24.8,25.2,,,,,
28,2.3,5.6,-2.2,1016.3,76,13.97,10,15.4,21.7,,,,,
29,-0.3,2.7,-3.2,1023,73,0,11.1,11.7,14.4,,,,,
30,0.8,3.3,-1.6,1012.6,71,0,13.2,10.2,18,,,,,
31,4.2,7.9,-1.8,1001.7,86,0.51,12.4,16.1,25.2,,,,,
