Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,9.3,5.4,1017.8,87,5.08,8,13.5,35.9,,,,,
2,6.5,7.5,4.5,1020.1,96,16,6.3,16.7,18,,,,,
3,10.2,15.4,6.4,1015.4,85,14.99,10,15.7,21.7,,,,,
4,9.6,11.2,8.7,1020.1,95,29.97,6.8,15.7,21.7,,,,,
5,11.3,17.1,7.7,1015.6,73,27.94,10,14.8,18,,,,,
6,12.4,18.7,9.9,1010.4,73,0,8.7,16.7,25.2,,,,,
7,12.1,16,9.9,1013.7,75,6.1,10,13.5,21.7,,,,,
8,11.8,18.2,8.9,1018.1,74,0,10,8.5,14.4,,,,,
9,10.9,17.6,7.9,1016,81,0,10.8,9.1,21.7,,,,,
10,10.2,13.5,8.3,1013.5,87,0.51,9.5,11.7,18,,,,,
11,4.7,11.7,3.2,1016,95,16,4.8,14.4,18,,,,,
12,5.2,7.8,3,1018.6,96,0,4.8,13.5,18,,,,,
13,7.2,10.4,4.3,1019,87,17.02,8,14.4,21.7,,,,,
14,6.4,8.1,5.2,1016.2,95,0,4.8,11.3,14.4,,,,,
15,7.5,10.6,5.1,1013.2,91,28.96,6.8,16.1,21.7,,,,,
16,8.7,13.6,4.8,1015.9,74,6.1,10,11.7,18,,,,,
17,8,17.3,6.2,1008.7,69,0,12.1,14.8,21.7,,,,,
18,9.3,12.7,3,1004.5,64,0,10,11.7,21.7,,,,,
19,6.1,9.7,3.4,1011.3,90,8.89,4.8,14.8,25.2,,,,,
20,5.3,9.4,3.3,1016.8,86,0.51,12.7,13,14.4,,,,,
21,7.3,10.9,2.4,1024.3,72,,8.5,14.4,18,,,,,
22,4.4,9.6,-4.6,1023,87,10.92,4.8,9.4,14.4,,,,,
23,5.1,8.4,2.8,1027.3,84,1.02,10,11.7,14.4,,,,,
24,4.7,10.9,1.6,1021.4,70,0,10,17,21.7,,,,,
25,5.2,13,2.2,1006.5,69,0,10,14.8,21.7,,,,,
26,3,6.5,1.5,1008,85,18.03,5.5,9.4,28.7,,,,,
27,0.7,4.1,-1.4,1015,70,7.11,10,10.7,25.2,,,,,
28,1.4,4.4,-3.2,1024.4,68,0.51,10,18.5,32.4,,,,,
29,4.1,6.7,1.2,1021.8,81,12.95,4.8,24.6,32.4,,,,,
30,1.2,3.8,-0.5,1029,90,11.94,8.5,12.2,18,,,,,
31,3.8,16.2,0.2,1021.7,91,9.91,8.7,21.1,32.4,,,,,
