Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25.2,13.9,1018.2,71,0,13.2,13.5,21.7,,,,,
2,19,24.6,15.1,1017.8,76,0,14,12.6,18,,,,,
3,18.3,23.5,14,1017.8,75,0,12.1,9.8,14.4,,,,,
4,18.6,24.1,14.4,1016.1,80,2.03,12.1,12.2,18,,,,,
5,18.5,23.6,14.4,1016.8,82,0,12.1,12.6,18,,,,,
6,18,23.6,14.5,1015.7,87,6.1,9.5,10.7,21.7,,,,,
7,16.8,21.4,13.1,1016.2,84,2.03,14,11.3,18,,,,,
8,16.5,22.3,13.6,1015.6,82,0,10.8,10.7,18,,,,,
9,18.4,25.3,13.3,1011.2,62,0,13.2,12.8,18,,,,,
10,16.8,23.1,11.4,1015,81,0,12.1,9.1,18,,,,,
11,18.6,23.3,13.8,1013.1,79,0,12.1,10.4,18,,,,,
12,17,21.4,13.9,1014,87,1.02,9.5,10.2,18,,,,,
13,17.6,21.8,14.2,1017.5,83,12.95,10.6,7.2,10.7,,,,,
14,17.2,19.9,15,1019.8,87,0,12.1,6.7,10.7,,,,,
15,16.5,23.3,12.4,1021.6,69,0,12.1,12.2,18,,,,,
16,15.4,21.4,11.5,1023.7,73,0,12.1,13.5,18,,,,,
17,13.4,20.5,10.6,1022.1,84,0,10.8,8.7,14.4,,,,,
18,15.7,21.1,9.9,1018.2,75,0,14,8.1,14.4,,,,,
19,15.3,18.3,12.9,1013.2,90,5.08,10,9.8,18,,,,,
20,14.3,19,11.9,1013.9,91,54.1,5.5,9.4,14.4,,,,,
21,12.6,17.1,11.1,1018.7,91,20.07,12.1,13.5,21.7,,,,,
22,11.4,13.9,7,1027.2,86,11.94,7.1,12.8,28.7,,,,,
23,10.7,16.9,5.9,1024.6,68,4.06,10,11.7,18,,,,,
24,11.3,19.1,5.8,1019.3,71,0,12.1,9.1,18,,,,,
25,14.3,19.4,7.4,1015.2,72,0,10.8,9.8,14.4,,,,,
26,12.9,16.9,10.4,1015.2,92,7.37,8,8.5,14.4,,,,,
27,12.6,14.1,11.7,1020.2,86,14.99,4.5,7.6,14.4,,,,,
28,13.8,16.9,11.2,1024.1,87,5.08,10.8,8.1,18,,,,,
29,13.7,15.3,10,1014,94,0.51,10.8,7.2,14.4,,,,,
30,11.4,13.7,8.9,1014.3,91,0,4.8,15.9,28.7,,,,,
31,9.6,11.9,8.3,1018.8,94,22.1,6,11.7,18,,,,,
