Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21.6,15.1,1014.1,88,1.02,10.6,7.2,14.4,,,,,
2,17.6,21.8,15.1,1011.1,89,0,7.6,8.5,14.4,,,,,
3,21.3,28.9,14.3,1007.5,64,5.08,14,9.4,21.7,,,,,
4,20.6,26.6,17,1010,78,0,10.8,8.7,18,,,,,
5,18.6,22.5,16.5,1012.5,91,2.03,5.5,6.3,18,,,,,
6,18.1,22.7,16,1014.9,93,0,5.8,5.2,10.7,,,,,
7,20.1,25.2,13.8,1013.4,78,2.03,14,10.4,21.7,,,,,
8,21.8,25.5,15.9,1012.6,80,0,14,11.7,18,,,,,
9,20.6,24.7,17.7,1012.2,85,0,9.5,8.1,14.4,,,,,
10,21.1,25.1,15.9,1009.3,84,0,14,9.4,18,,,,,
11,21,24.4,18.7,1008.7,89,0,8.2,7.6,14.4,,,,,
12,21.7,26.6,13,1010.1,86,0,12.1,6.3,10.7,,,,,
13,22.4,28.1,17.5,1009.5,87,0,14,11.3,18,,,,,
14,20.3,24.3,17.7,1007.3,93,0.51,7.7,8.7,14.4,,,,,
15,17.6,19.6,17.1,1005.4,91,9.91,7.6,12.8,21.7,,,,,
16,14.1,17.6,12.4,1008.9,91,0,6,18,21.7,,,,,
17,17.6,23.7,12,1008.7,72,77.98,14,10.7,18,,,,,
18,19.6,24.3,15.9,1010.1,68,0,14,9.4,18,,,,,
19,18.7,23.1,14.8,1013.5,82,0,9.5,9.6,18,,,,,
20,18.9,23.4,14.3,1008.8,79,0,12.7,11.3,18,,,,,
21,17.8,21.5,5,1007.7,81,0,14,9.8,18,,,,,
22,18.7,22.1,15.2,1010.6,84,5.08,5.8,8.7,14.4,,,,,
23,18.1,23.4,15.9,1009.3,90,0,5.8,7.2,14.4,,,,,
24,17.9,21.1,16.1,1009.1,93,48.01,3.7,7.6,14.4,,,,,
25,17.3,18.1,16.2,1010.8,97,66.04,3.2,10.2,14.4,,,,,
26,,,,,,,,,,,,,,
27,19,23.6,14.4,1015.6,87,0,6.1,5.7,10.7,,,,,
28,20.9,25.1,15.6,1011.6,83,0,13.7,10.4,32.4,,,,,
29,22.1,25.4,17.3,1010.6,83,0,10.8,10.7,21.7,,,,,
30,21.2,26,18.2,1007.4,84,3.05,14,10.7,18,,,,,
