Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,12.2,2.4,1027.1,83,0,10,6.7,10.7,,,,,
2,11.2,18.6,3.4,1020.8,55,0,16.3,10.7,18,,,,,
3,10.9,15,8.3,1021.5,75,0,15,13,21.7,,,,,
4,9.1,11.6,7.8,1027.7,89,7.11,10,4.8,10.7,,,,,
5,8.9,12.8,3.9,1026,83,0,12.6,6.3,14.4,,,,,
6,10.9,16.4,3.6,1019.6,66,0,15,8.1,18,,,,,
7,9.3,12.7,7.8,1025.1,85,5.84,10,9.1,14.4,,,,,
8,11.8,18.3,5.1,1023.9,64,0,16.3,9.8,14.4,,,,,
9,15.5,22.3,9.6,1015.4,46,0,16.3,12.6,25.2,,,,,
10,14.6,19.5,10.5,1015.4,66,0,15.6,9.6,21.7,,,,,
11,12.5,17.7,8.5,1016.4,80,2.03,13.7,15.4,28.7,,,,,
12,10.2,13.1,9,1021.2,97,0,5.8,6.7,10.7,,,,,
13,10.7,13.4,9.6,1018.3,92,0.25,7.1,7.2,14.4,,,,,
14,11,14,7.4,1008.2,96,0,7.6,8.1,18,,,,,
15,11.9,14.8,10.3,1009.3,90,36.07,11.7,14.4,18,,,,,
16,12.2,15.1,10.3,1013.5,90,0,14.3,15.7,25.2,,,,,
17,11.5,13.1,10.4,1010.1,96,0.51,7.6,9.1,14.4,,,,,
18,10.2,14.1,7.4,1016.5,93,0,7.1,9.1,18,,,,,
19,11.1,17.1,6.5,1010.2,83,0,16.3,9.1,14.4,,,,,
20,10.4,14.9,6.5,1010.4,93,0,11.3,11.3,18,,,,,
21,11.1,13.4,9.9,1010.5,92,5.08,6,8.5,14.4,,,,,
22,12.9,19.1,9.1,1009.9,68,0,8.7,10.7,18,,,,,
23,11,12.9,9.8,1012.1,89,3.05,8.2,16.9,32.4,,,,,
24,13,19.2,10,1015.5,81,10.92,8.7,10.7,14.4,,,,,
25,14.5,20.6,7.7,1015.8,65,3.05,14.6,10,21.7,,,,,
26,12.5,17.1,7.8,1017.1,88,0,4.5,9.1,10.7,,,,,
27,12.7,15.7,10.5,1017.7,89,0,3.4,9.1,14.4,,,,,
28,11.8,14.7,9.1,1019.1,95,13.97,3.4,9.3,21.7,,,,,
29,10.6,15.6,6.3,1016,77,0,9.5,9.1,21.7,,,,,
30,10,15.1,3.5,1011.1,57,0,12.1,8.1,25.2,,,,,
