Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21.6,6.7,1023.5,60,0,15,6.5,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.8,28,12,1016.8,77,0,15,11.5,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.8,33.2,12.5,,60,0,13.7,11.7,14.8,,,,,
8,28.2,34,16,1007.4,51,0,15,13.5,22.2,,,,,
9,24.4,34.6,15,1011.5,53,0,15,6.1,24.1,,,,,
10,21.7,32,14,1015.3,67,0,12.1,16.3,22.2,,,,,
11,17.9,30,14.8,1011.9,87,0,8.9,8.3,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.8,35,10.4,1012.7,53,0,15,6.9,24.1,,,,,
15,20.6,28.2,13.2,1010.4,72,0,14,4.1,9.4,,,,,
16,24.3,26.6,19.6,1013.1,54,0,15,20.9,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.3,31.5,21.6,1007.4,41,0,15,15.7,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.6,29.6,11.5,1014.9,57,0,15,16.1,27.8,,,,,
25,27.6,35,15.2,1014.5,64,0,15,27,40.7,,,,,
26,29.1,36.6,21,1012.7,61,0,15,21.3,40.7,,,,,
27,29.8,36,22.1,1009.2,53,0,15,4.3,16.5,,,,,
28,20.8,22.8,16,1009.5,93,41.91,,7.8,20.6,,,,,
29,19.7,24.7,18.2,1008.4,95,1.02,9,5.2,9.4,,,,,
30,22.1,27.2,15.4,1009,72,0,14,11.9,24.1,,,,,
31,22,27.6,16.5,1017.9,77,0,15,3,9.4,,,,,
