Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.6,22,9.3,1027.6,75,0,12.2,11.9,20.6,,,,,
3,16.2,21.6,8,1021.4,71,0,15,7.8,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.1,24.2,10,1014.9,67,0.51,15,7,16.5,,,,,
11,14.7,24.7,9.8,1015.7,84,0,7.7,0,,,,,,
12,,,,,,,,,,,,,,
13,13,21.6,7,1018.1,69,0,15,28.2,40.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.5,27.4,8.6,1013.5,76,0,8.4,2.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.7,27.7,14.5,1002.7,62,0,15,14.8,20.6,,,,,
24,21,30.6,14.3,1007.6,55,0,15,24.6,40.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
