Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,27.2,13.4,,62,3.05,15,18,29.4,,,,,
2,15.4,23.2,3,1012.7,60,0,12.6,9.1,20.6,,,,,
3,19.7,27.6,9.2,1010.1,55,0,15,10.2,20.6,,,,,
4,24.6,29.6,15,1008.1,60,0,14,24.8,50,,,,,
5,23.7,30.6,15.5,1011.9,51,2.03,14.5,5.2,16.5,,,,,
6,24.7,32.6,14,1012.9,63,0,9.3,20,40.7,,,,,
7,26.6,30,16.6,1010.8,60,0,15,17.6,25.9,,,,,
8,21.8,31.4,19.5,1012.9,79,0,13.7,13.9,35.2,,,,,
9,19.9,23.2,17.1,1009,68,23.11,14,24.8,29.4,,,,,
10,17.2,22.4,10.5,1012.7,71,0,13,0,,,,,,
11,18.4,25,7.4,1008.6,72,0,19.2,5.2,11.1,,,,,
12,19.2,25.5,12.7,1014,58,0,15,15.2,20.6,,,,,
13,17.1,24.6,5.2,1019.9,62,0,15,3.9,7.6,,,,,
14,16.9,25.4,6.8,1018.7,69,0,14,5.9,20.6,,,,,
15,21.4,27.5,12.2,1011.6,62,0,15,19.3,29.4,,,,,
16,22.2,26.3,16.5,1004.6,71,9.91,13.2,8,14.8,,,,,
17,,,,,,,,,,,,,,
18,14.8,22.2,4.4,1006.8,59,0,13.4,24.1,40.7,,,,,
19,14.9,23,5,1014.6,46,0,15,21.9,33.5,,,,,
20,17.5,25.6,3.6,1016.6,45,0,15,0,,,,,,
21,21.6,29.6,9.5,1018.3,53,0,15,14.1,20.6,,,,,
22,20,30.2,9.4,1021.2,64,0,14.2,15.4,29.4,,,,,
23,21.3,26.8,15,1020.4,68,0,15,26.1,40.7,,,,,
24,22.1,28,15.3,1017.9,69,0,15,18.1,35.2,,,,,
25,23.9,30,15.6,1013.3,62,0,15,12.2,27.8,,,,,
26,22.7,30.2,14.6,1011.6,70,0,13,13,29.4,,,,,
27,18.6,31.2,16.1,1010.1,86,6.1,12.4,7.4,11.1,,,,,
28,17.6,22.4,10.5,1013.9,72,4.06,13.4,8.9,20.6,,,,,
29,16.9,24,10.2,1017.6,73,0,15,1.1,5.4,,,,,
30,16,24.2,10.4,1016.1,86,3.05,11.6,10.6,24.1,,,,,
31,18.5,24,14.5,1015.7,79,8.89,15,3.3,11.1,,,,,
