Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24.7,14.5,1015,82,0,15,10.2,20.6,,,,,
2,19.3,25.6,18.8,1008.1,95,45.97,10.9,11.1,22.2,,,,,
3,14.5,17.4,8,1011.6,54,19.05,15,13.5,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.9,24.4,8.8,,56,0,15,7,11.1,,,,,
7,18.8,25.5,9.2,1006.7,63,0,15,8.7,14.8,,,,,
8,16.7,25,5.3,1013.9,60,0,10.9,3,9.4,,,,,
9,20.9,24.4,15,1016.2,74,0,15,8.3,14.8,,,,,
10,22.2,28,12,1014.8,69,0,13,15.9,24.1,,,,,
11,21.3,28,11.8,1009.7,74,0,12.6,8.7,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.9,20.2,8.4,1010.6,81,0,15,0,,,,,,
27,17.6,21.7,13.7,1009.1,64,0,11.6,4.1,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
