Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.3,7.5,-0.2,1023.6,78,0,15,0,,,,,,
3,,,,,,,,,,,,,,
4,5.6,9.2,1.4,1012.3,79,0,15,11.1,20.6,,,,,
5,5.9,10.6,-1.8,1015,71,0,15,10.7,20.6,,,,,
6,5.4,12.8,-3,1015.7,70,0,15,3.7,14.8,,,,,
7,6,9.8,-1.6,1013.8,79,0,15,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,6.8,9.8,1.6,1028.9,81,0,15,5.6,11.1,,,,,
12,4.2,8.5,-2.2,1032.7,75,0,14.3,10,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
