Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.6,28.5,24.6,1006.2,91,,116.8,10.2,16.5,,,,,
8,28.1,29.6,25.7,1005.9,78,,160,14.4,24.1,,,,,
9,28.1,29.6,26.3,1007,78,0,160,13.3,18.3,,,,,
10,28.2,29.1,26.3,1007.4,81,0,160,15.7,22.2,,,,,
11,28.2,30.2,25.7,1006.7,83,,148.9,13.9,18.3,,,,,
12,27.8,31.8,23.5,1007.8,82,,115.4,14.1,29.4,,,,,
13,26.8,29.6,23.5,1008.7,81,,148.7,11.7,22.2,,,,,
14,27.8,30.2,25.7,1010.9,80,,160,12.8,22.2,,,,,
15,28.6,30.2,25.2,1009.9,74,,160,12.2,22.2,,,,,
16,27.4,30.2,24.6,1009.3,85,,160,9.8,29.4,,,,,
17,27.7,29.1,26.3,1009.8,81,,160,12.6,29.4,,,,,
18,28.1,30.7,25.2,1009.4,77,,160,18,24.1,,,,,
19,29.8,32.4,26.3,1009.7,75,0,160,12.8,16.5,,,,,
20,29.3,31.8,26.3,1008.8,76,0,160,10.2,18.3,,,,,
21,29.2,31.3,26.8,1008.1,76,0,160,12.6,16.5,,,,,
22,28.8,30.7,26.8,1008.7,79,,160,15.2,22.2,,,,,
23,28.7,30.7,26.3,1008.4,79,,160,10.7,18.3,,,,,
24,28.4,30.7,25.7,1007.6,79,0,160,12.6,22.2,,,,,
25,28.2,30.7,26.3,1007.1,77,,137.9,19.8,35.2,,,,,
26,28.4,30.7,26.3,1006.9,73,0,160,20.2,38.9,,,,,
27,28.8,30.2,26.8,1007.1,71,0,160,15.7,27.8,,,,,
28,28.8,30.2,26.3,1006.6,74,0,160,15.2,25.9,,,,,
29,28.7,30.7,26.8,1006.1,76,0,160,14.6,18.3,,,,,
30,27.6,30.2,24.6,1006.2,79,,138.6,16.1,29.4,,,,,
31,28.5,30.2,26.8,1004.9,78,0,160,8.1,18.3,,,,,
