Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,39.5,27.4,1007.3,24,0,0.8,3.1,10.7,,,,,
2,33.1,40.6,23.7,1007.3,15,0,1,5.9,14.4,,,,,
3,31.9,41,23.7,1007.5,17,0,1.8,4.3,14.8,,,,,
4,32.4,40.5,25,1007.1,23,0,7.2,3.7,14.8,,,,,
5,31.8,41,25.5,1006.2,36,0,12.1,4.3,18.3,,,,,
6,28.3,40.7,23,1007.1,63,0,8.7,7.4,18.3,,,,,
7,31.1,37.5,25.1,1006.7,55,0,10.6,4.8,10.7,,,,,
8,31.7,39.6,25,1005.4,48,0,10.3,9.1,18,,,,,
9,32.3,39.7,27.1,1005.8,47,0,10.8,6.7,14.4,,,,,
10,32.4,38.5,27.4,1006.2,44,0,11.9,7.6,18,,,,,
11,31.9,40.4,23.1,1007,42,0,14.3,6.3,14.4,,,,,
12,34.1,40.8,27.5,1005.8,38,0,12.1,7.2,21.7,,,,,
13,31.7,38.1,27.6,1005,55,0,12.6,8.3,10.7,,,,,
14,31.9,40.4,26.7,1005.3,48,0,12.6,6.7,14.4,,,,,
15,29.4,36.2,23,1008.1,58,8.89,10.9,8.3,14.4,,,,,
16,32.3,39.5,25.8,1007.2,44,0,12.6,9.4,14.4,,,,,
17,31.3,36,26.7,1006.8,49,0,9.5,12.6,18,,,,,
18,31.9,37.3,25.6,1006.4,50,0,10.9,4.1,10.7,,,,,
19,32.5,39.6,28.5,1004.3,48,0,11.6,8,14.4,,,,,
20,32.4,38.2,26.6,1006.3,52,0,14.5,8.3,18,,,,,
21,30.3,39.3,27.5,1007.5,59,0,10.8,10.4,18,,,,,
22,30.3,37.8,24.5,1008,55,0,10.6,10.2,18,,,,,
23,29.1,38,24.1,1008.9,57,0,10.8,7.2,14.4,,,,,
24,32.2,37.6,27.5,1008.7,53,0,8.7,11.3,18,,,,,
25,29.7,36.5,21.7,1008.4,64,0,9.7,8.5,14.4,,,,,
26,27.9,35.4,23.6,1009.3,69,39.12,12.1,6.9,14.8,,,,,
27,29.4,35.8,23.6,1010,60,0,12.9,9.8,18,,,,,
28,29.5,38,25.4,1008.1,62,0,11.3,12,18.3,,,,,
29,31,39.9,24.6,1006.9,57,0,13.7,8.7,22.2,,,,,
30,29.6,36.4,26.8,1007.3,64,0,11.1,12.2,25.9,,,,,
