Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,36.6,18.4,1010.8,17,0,15.8,3.5,7.2,,,,,
2,26.8,34.8,17.7,1012,19,0,7.2,6.7,14.4,,,,,
3,27.5,32.9,21.5,1012.4,14,0,2.3,15.7,25.2,,,,,
4,26.4,32.5,15.2,1012,14,0,3.2,11.9,25.2,,,,,
5,26.9,33.6,19.8,1011.7,17,0,1.8,9.4,18,,,,,
6,28,36.3,19.6,1010.5,19,0,4.8,7.6,18,,,,,
7,28.6,37.6,18.6,1009.7,20,0,7.1,7.8,21.7,,,,,
8,27.6,38.5,18.8,1009.2,21,0,10.1,6.7,18,,,,,
9,29.1,40,20.2,1006,20,0,8,5.9,18,,,,,
10,31.8,40.3,22.2,1005.2,32,0,9.5,4.6,10.7,,,,,
11,31.3,38.7,26.6,1005.5,42,0,6.1,4.1,10.7,,,,,
12,28.9,33.7,25,1009.3,30,0,4.2,8.1,18,,,,,
13,29.9,39,21.6,1008.4,28,0,2.4,3.1,10.7,,,,,
14,32.8,41.2,24.5,1006.3,21,0,1.1,0.6,3.5,,,,,
15,31.9,39.4,28.1,1005.7,43,0,2.4,11.3,18,,,,,
16,30.3,37.6,24.6,1006.3,48,4.06,6,6.3,14.4,,,,,
17,31.9,39.6,26,1005.2,42,0,8.4,7.2,18,,,,,
18,31.7,38,26.3,1006.4,47,0,9.8,14.4,28.7,,,,,
19,28.9,36.5,24.2,1009,53,0,11.1,9.4,28.7,,,,,
20,30.4,38.5,25.2,1007.4,54,3.05,10.8,2.6,10.7,,,,,
21,30.6,37.1,25.2,1007,30,0,10,4.3,18,,,,,
22,31.1,39,24.2,1006.7,26,0,11.6,2.4,7.2,,,,,
23,31,39.1,22.5,1006,24,0,12.6,4.1,10.7,,,,,
24,30.3,38.9,24.1,1005.6,25,0,11.6,5.9,18,,,,,
25,31.1,40,24,1006.8,21,0,8.9,5.4,21.7,,,,,
26,32.7,41,23.8,1007.2,22,0,10.8,5.7,14.4,,,,,
27,32.9,40.5,26.5,1006.8,38,0,9.2,5,18,,,,,
28,33.6,40.5,26.9,1006.5,37,0,8.2,6.9,18,,,,,
29,32.4,39.8,27,1007.9,33,0,6.4,2.4,14.8,,,,,
30,31.7,38.3,26.1,1008.3,21,0,0.8,3.1,14.4,,,,,
31,32.2,39.5,24,1008.2,28,0,0.6,0,,,,,,
