Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,22.4,1011.3,78,0,11.4,6.9,18.3,,,,,
2,26.8,32.5,22.8,1010.6,78,0,12.6,7,11.1,,,,,
3,27.9,32.6,23,1010.6,73,0,13.4,9.3,18.3,,,,,
4,24.8,26.4,23.1,1011.6,87,0.25,,4.6,11.1,,,,,
5,26.2,29.6,23,1010.8,78,0,12.1,4.4,11.1,,,,,
6,25.8,30.4,22.5,1011.2,79,0,11.4,5.6,11.1,,,,,
7,24.1,27.5,22.5,1011.3,88,18.03,10,5.7,11.1,,,,,
8,23.4,28.8,20.6,1012,88,0,8.9,4.4,11.1,,,,,
9,24.9,36.6,22,1013.4,85,0,11.6,4.3,14.8,,,,,
10,24.2,26.5,22.5,1013,91,2.03,10,5.4,18.3,,,,,
11,25.3,30.7,21.5,1014,83,26.92,11.4,3.7,14.8,,,,,
12,27.7,31.8,23.6,1013.2,78,0,14.3,7.4,22.2,,,,,
13,23.7,30.6,20.4,1012.5,87,7.11,12.2,1.1,7.6,,,,,
14,,,,,,,,,,,,,,
15,23.5,30.5,21.6,1013.9,87,0,11.4,6.1,14.8,,,,,
16,25.7,32,21,1012.3,79,2.03,11.4,2,7.6,,,,,
17,24.2,28.5,22.7,1010.4,88,0,10.9,9.6,18.3,,,,,
18,25.6,31.2,21.3,1011,78,1.02,12.6,10.7,14.8,,,,,
19,24.9,30.2,23,1012.9,85,0,10.8,3.7,11.1,,,,,
20,25.4,29.8,23.4,1012.2,88,0,12.1,2.2,7.6,,,,,
21,25.5,31,22.3,1012.6,85,32,10.6,5.2,11.1,,,,,
22,,,,,,,,,,,,,,
23,23.3,25.2,20.5,1013.4,94,0,10,0.4,3.5,,,,,
24,25.8,29.6,22.4,1011.7,85,38.1,11.6,2.6,7.6,,,,,
25,26.2,31.7,22.3,1012.3,86,0,12.6,1.3,7.6,,,,,
26,25.9,31.6,21.3,1011.7,81,17.02,10.8,0.9,7.6,,,,,
27,24.3,30,21.5,1011.9,89,11.94,11.3,1.9,7.6,,,,,
28,25.6,31.3,22.5,1011.8,80,7.11,12.9,2.6,7.6,,,,,
29,23.4,28.3,20.2,1012,93,10.92,10,5,14.8,,,,,
30,25.2,30.6,21.7,1011,87,1.02,9.8,3.1,11.1,,,,,
31,25.1,30.1,23.2,1011.5,89,1.02,10,2.8,7.6,,,,,
