Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32.9,12.6,1012.3,15,0,6.4,8.5,18,,,,,
2,22.5,33.4,14,1010.5,24,0,4.3,5.9,14.4,,,,,
3,25.1,36,17.6,1008.9,22,0,1,8,18,,,,,
4,26.8,34.8,16.5,1010.1,15,0,5.8,7.8,14.4,,,,,
5,26.4,35.9,17.5,1010.4,13,0,9.3,9.8,21.7,,,,,
6,27.6,33,23.4,1010.6,11,0,12.2,16.5,25.2,,,,,
7,22.9,28.8,18,1012.7,17,0,5.3,12,21.7,,,,,
8,22.8,29.6,17.4,1012.7,19,0,3.7,8.1,21.7,,,,,
9,23.7,30.2,18.2,1012.4,14,0,0.8,9.1,14.4,,,,,
10,23.9,32.1,16.3,1012.5,17,0,1,6.1,10.7,,,,,
11,23.9,33,14.5,1012.4,21,0,0.6,4.3,10.7,,,,,
12,26.5,36,15.6,1010.8,18,0,1.1,1.5,7.2,,,,,
13,27.7,37.4,18,1010,21,0,1.9,4.4,10.7,,,,,
14,30.1,38.2,19.4,1008.9,25,0,1.9,2,7.2,,,,,
15,29.6,37.5,21.2,1007.9,20,0,1.6,5,14.4,,,,,
16,26.4,37,21.6,1007.6,40,0,3.2,7.2,21.7,,,,,
17,26.2,32,20.5,1008.5,70,38.1,6.9,8.1,18,,,,,
18,30.7,35.5,26.4,1006.5,38,0,11.6,5,14.4,,,,,
19,29.2,36,25.1,1006.4,49,0,9,3.5,7.2,,,,,
20,30.4,38.4,23.5,1006.2,44,0,13,3.1,10.7,,,,,
21,29.6,37,22.5,1007.4,26,0,13.5,7.8,18,,,,,
22,,,,,,,,,,,,,,
23,29.3,37.7,23.6,1007.4,28,0,10.3,5,14.4,,,,,
24,30.9,39,14.5,1007.1,32,0,10,3.5,7.2,,,,,
25,31.1,38,24.5,1008.3,21,0,10.8,5.7,14.4,,,,,
26,26.8,36.5,21.7,1009.2,29,0,12.6,2.2,10.7,,,,,
27,28.5,37.2,20.2,1008.5,22,0,10.8,3.1,7.2,,,,,
28,32.9,37,29,1009.4,15,0,12.6,3.5,7.2,,,,,
