Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,35.5,23.4,1009.2,60,14.99,11.7,6.1,11.1,,,,,
2,30.7,38.6,26.4,1009.4,60,0,12.6,5.7,7.6,,,,,
3,25.9,31.7,21.5,1011.2,80,26.92,9.2,9.6,22.2,,,,,
4,28.3,34.8,24,1010.3,73,0,10.9,6.1,14.8,,,,,
5,30.9,37.1,25.5,1008.4,64,0,12.1,8.5,18.3,,,,,
6,29.6,36.5,22.4,1007.4,68,0,11.9,9.6,25.9,,,,,
7,30.8,35.8,26.8,1008.7,64,0,12.9,6.9,14.8,,,,,
8,30.3,36,26.2,1009.5,64,0,12.6,15,35.2,,,,,
9,29.4,34.9,26,1010.2,60,0,13.2,5.9,14.8,,,,,
10,29.9,37.5,24.3,1010.2,55,0,16.3,2.4,7.6,,,,,
11,29.6,36,23.1,1008.3,61,6.1,12.2,5.9,11.1,,,,,
12,30.4,39.2,24.6,1007.2,54,0,14.3,6.9,18.3,,,,,
13,31.4,38,26,1007.9,54,0,14.3,8.9,14.8,,,,,
14,31.1,38.3,26.7,1007.9,57,0,12.6,6.5,11.1,,,,,
15,30.3,36.6,25.9,1008,61,0,15.8,3.7,14.8,,,,,
16,30.9,38.6,25.4,1006.9,55,0,14.2,8.1,11.1,,,,,
17,29.6,37.7,26.2,1008.9,61,1.02,11.6,11.1,18.3,,,,,
18,32.7,38.4,26.3,1006.3,48,1.02,15.8,2.6,7.6,,,,,
19,27.3,29.7,25.3,1007.8,66,7.11,10.9,3.7,7.6,,,,,
20,29.2,34.6,23.6,1009.4,61,0,15,4.3,7.6,,,,,
21,31.6,38,25.6,1006.7,53,0,13.4,5.9,11.1,,,,,
22,30.7,37.8,24.6,1007.6,53,0,13.4,8.5,14.8,,,,,
23,29.1,35.3,22.5,1008,65,0,12.6,13,18.3,,,,,
24,25.9,30.7,21.5,1009.5,83,56.9,10.6,7,18.3,,,,,
25,28.9,34.6,23.9,1008.4,74,0,13.7,0.4,3.5,,,,,
26,29.4,34.5,26.2,1008.9,74,0,12.9,8.5,14.8,,,,,
27,26.4,28.5,22.4,1010.2,75,0,10.5,8.7,11.1,,,,,
28,26.8,34.5,22.2,1010.3,70,0,13,3.1,7.6,,,,,
29,28.1,36.7,22.9,1008.7,73,0,15,7,14.8,,,,,
30,30.3,34.7,26.6,1009.8,63,0,13.2,11.1,14.8,,,,,
31,32.1,37,27.2,1011.1,58,0,13.4,11.1,14.8,,,,,
