Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.5,22.4,1012.7,77,14.99,12.2,11.5,18.3,,,,,
2,27.8,32.8,24.2,1011.9,74,0.25,15,6.5,11.1,,,,,
3,27,34.8,24.2,1013.1,76,0,14.2,4.3,11.1,,,,,
4,29.1,34.7,23.1,1012.1,66,0.51,12.6,2.6,7.6,,,,,
5,27.8,36.4,23,1012.2,74,20.07,11.3,6.9,29.4,,,,,
6,26.9,33.5,20.8,1012.4,71,55.88,11.1,11.1,22.2,,,,,
7,29.2,35.9,23.5,1010.8,68,1.02,11.9,1.9,7.6,,,,,
8,29.1,36.1,23.5,1009.9,69,0,12.9,5.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,30.7,34.4,23.6,1011.1,61,0,24,9.6,18.3,,,,,
11,26.1,27.4,24.8,1012.2,82,0,10,6.5,14.8,,,,,
12,30.8,34.3,25.6,1011.8,61,0,13.7,4.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,29.6,35.6,24.2,1010.1,64,0,12.1,9.3,18.3,,,,,
15,26.9,35.2,22.6,1009.4,74,0,11.3,8.5,11.1,,,,,
16,29.3,35.3,24.4,1010.7,68,0,12.9,11.7,18.3,,,,,
17,26.6,35.3,20.6,1013.2,74,22.1,11.9,3.1,11.1,,,,,
18,27.1,33.5,21.8,1012.7,72,0,13.7,4.3,11.1,,,,,
19,28.3,35,22.9,1011,69,0,13.4,5,14.8,,,,,
20,29.1,34.6,25.4,1009.8,68,0,11.3,,,,,,,
21,27.1,33.6,21.4,1012.4,67,7.87,12.6,11.1,18.3,,,,,
22,26.9,32.5,24.2,1013.6,76,0,12.2,1.1,3.5,,,,,
23,27.4,34.7,23,1012.1,76,7.11,13.4,1.7,11.1,,,,,
24,28.7,36,23.5,1011.4,68,0,12.6,2,7.6,,,,,
25,25.3,29.2,22.5,1012.5,80,0.51,11.9,8,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.5,31.2,24.6,1012.2,75,0,12.6,1.9,7.6,,,,,
30,27.4,33.5,23.2,1013.8,76,0,11.9,2.8,7.6,,,,,
