Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,35.3,22.5,1008.5,65,0.25,13.7,6.1,11.1,,,,,
2,28.3,36.5,22.6,1007.7,61,0,12.9,5.4,7.6,,,,,
3,27.7,34.8,22.8,1010,59,0,10.9,5.2,14.8,,,,,
4,24.4,35.3,19,1011.5,61,0,5.8,3.7,,,,,,
5,26.9,35.7,19.5,1009.9,47,0,1.9,1.9,7.6,,,,,
6,26.2,36.8,17.6,1009,46,0,1.9,0,,,,,,
7,25.7,36,20.1,,57,0,2.6,1.5,7.6,,,,,
8,27.7,38,20.2,1011.8,50,0,3.1,3.7,7.6,,,,,
9,27.1,36.4,16.1,1012.2,38,0,7.2,4.4,11.1,,,,,
10,27.8,36.2,15.5,1010.3,38,0,10,3,7.6,,,,,
11,24.5,36.3,16.5,1010.6,60,0,9.7,2.6,7.6,,,,,
12,22.3,36,15.4,1010.4,45,0,8,6.1,18.3,,,,,
13,23.6,36.7,14.4,1010.1,40,0,8.5,2.8,7.6,,,,,
14,25.8,37,15.7,1011.3,35,0,8.9,5.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,25.1,37.6,17,1009.9,48,0,6.9,2,7.6,,,,,
17,28.6,38.1,17.1,1008.8,30,0,8.9,3,18.3,,,,,
18,26.1,37.5,15.1,1009.9,32,0,8.5,2,11.1,,,,,
19,27,35.7,15.9,1010.9,26,0,3.7,7.4,14.8,,,,,
20,24.6,33.8,16.4,1012.9,28,0,3.1,8.1,18.3,,,,,
21,24.3,33.4,17.5,1011.6,26,0,3.1,5.4,11.1,,,,,
22,23.1,32.6,15.6,1011.5,33,0,3.1,3.7,7.6,,,,,
23,25.4,32.5,16.5,1012.5,30,0,1.6,7.4,18.3,,,,,
24,21.4,23.2,19.8,1013.6,37,0,0.8,5.7,7.6,,,,,
25,25.2,32,17.3,1012.1,27,0,0.8,6.7,14.8,,,,,
26,22.6,32.2,18.2,1011.7,31,0,0.8,6.7,11.1,,,,,
27,24,32.8,12.7,1011.1,32,0,1.4,3.7,7.6,,,,,
28,24.1,33.5,13.4,1012.7,34,0,2.1,6.3,18.3,,,,,
29,25.6,34.2,15.8,1013.2,37,0,3.1,1.9,7.6,,,,,
30,26.3,35.3,15.1,1013.4,34,0,3.1,3.7,11.1,,,,,
