Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.5,21.5,1011,83,0,9.8,1.1,3.5,,,,,
2,25.2,33.2,22,1012,86,0,12.6,6.3,11.1,,,,,
3,25.5,31.2,22.1,1011.1,84,1.02,12.6,3.7,11.1,,,,,
4,26.3,31.7,22,1010.7,81,0,11.3,3.1,14.8,,,,,
5,28.3,33.7,22.9,1010.5,75,0,13.4,6.1,11.1,,,,,
6,25.1,31.1,21.6,1012.3,81,5.08,11.3,3.7,7.6,,,,,
7,27.2,31.3,23.1,1011.9,81,0,11.3,1.9,3.5,,,,,
8,24.7,32.5,21.5,1012.5,85,5.08,10.8,2.6,14.8,,,,,
9,25.7,33.1,23.4,1012.2,84,0,11.6,2.4,11.1,,,,,
10,25.3,32.3,21.9,1011.9,84,0.51,12.2,3.3,11.1,,,,,
11,27.2,32.4,22.3,1012.2,79,0,12.6,0.6,3.5,,,,,
12,23.7,28.9,20.4,1013.2,89,45.97,10.1,5,14.8,,,,,
13,26.8,33.5,22.1,1011.1,81,0,13,3.7,11.1,,,,,
14,25.9,33.5,20.5,1010.5,80,1.02,13.4,3.7,29.4,,,,,
15,25.5,31.2,21,1012.6,81,0,12.6,8.7,14.8,,,,,
16,26.6,32.5,20.8,1012.6,81,0,12.9,2.2,7.6,,,,,
17,26.7,34.4,20.4,1011.2,75,0,14.3,3.7,7.6,,,,,
18,29.9,34,26.7,1010.3,74,0,17.5,4.4,11.1,,,,,
19,27.3,33.2,22.6,1011.4,77,0,13.2,6.5,11.1,,,,,
20,26.4,32.7,22,1012.8,80,0.51,11.3,2.8,7.6,,,,,
21,24.5,32.6,21,1013.2,81,0,10.8,5.6,25.9,,,,,
22,24.5,34.2,21.5,1011.3,89,0,10.3,1.9,7.6,,,,,
23,26,32.8,23,1010.7,82,0,10.8,5.6,7.6,,,,,
24,25.1,31.3,20.8,1011.3,81,0.51,12.1,3.1,7.6,,,,,
25,28.4,33.9,23,1011.7,75,0,12.1,0,,,,,,
26,27.3,33.7,20.8,1011.3,70,0,14.3,4.1,14.8,,,,,
27,28.3,34.8,22.6,1009.6,73,0,14.2,1.3,7.6,,,,,
28,28.2,34.5,23.5,1008.9,73,0,13.4,8,18.3,,,,,
29,25.9,33,22,1011.5,76,0,11.4,3.1,11.1,,,,,
30,26.3,32.3,21.5,1012.8,72,0.25,14.2,5,11.1,,,,,
