Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,33.2,14.4,1009.4,26,0,9.3,3.5,14.4,,,,,
2,23.3,35.1,15,1008,25,0,7.7,2.4,10.7,,,,,
3,26.1,35.4,14.4,1008.9,18,0,8.2,5.7,14.4,,,,,
4,25.8,33.5,12.6,1010.3,16,0,8.4,11.5,21.7,,,,,
5,22.9,31.4,11,1011.1,18,0,7.4,7.8,21.7,,,,,
6,22.9,30.5,17.2,1011.6,20,0,6,13.5,28.7,,,,,
7,22.2,31.2,12.4,1012.4,20,0,6.3,7.2,18,,,,,
8,20.3,30.4,10.5,1013.3,20,0,11.9,9.1,21.7,,,,,
9,24.5,33.1,16.2,1014.2,15,0,10.8,15,25.2,,,,,
10,21,31.5,10.8,1013.4,20,0,10,6.3,18,,,,,
11,21.3,32.5,10.8,1011.6,23,0,9.2,5,14.4,,,,,
12,25,35.9,14.3,1010.2,28,0,9.7,2.8,7.2,,,,,
13,24.3,35.4,16.2,1010.5,40,0,11.3,0,,,,,,
14,26.8,36.5,20,1008.9,37,0,9.3,3.5,14.4,,,,,
15,27.1,37.3,18,1007.9,36,0,4.5,5,14.4,,,,,
16,24.7,35.2,17.6,1008.6,32,0,2.6,1.9,75.6,,,,,
17,25.9,36.5,16.5,1008.2,29,0,4.3,1.5,10.7,,,,,
18,26.4,37,18,1008.6,28,0,6.3,0.9,7.2,,,,,
19,26.5,37.3,17.9,1009.2,25,0,8,1.9,7.2,,,,,
20,26.7,35.9,17.5,1009.3,20,0,8.9,2,7.2,,,,,
21,24.3,33.5,16,1010.4,21,0,10.1,3.5,10.7,,,,,
22,22.2,30.5,16,1011,22,0,6.8,6.3,21.7,,,,,
23,21.8,30.5,14,1010.9,24,0,9.7,4.8,10.7,,,,,
24,22.8,30.6,14.9,1012.2,19,0,9.7,10.4,25.2,,,,,
25,19.7,31.2,13,1012.6,26,0,9.5,7.2,21.7,,,,,
26,19.5,31.7,13.4,1012.8,24,0,9.8,5,18,,,,,
27,,,,,,,,,,,,,,
28,23.7,33.3,14.3,1013.2,17,0,13,7.8,32.4,,,,,
29,23.8,32.6,15.5,1013,19,0,9.2,7.2,14.4,,,,,
30,24.6,33.5,13.5,1013.5,16,0,11.6,5,10.7,,,,,
31,24.8,32.9,14.6,1013.2,13,0,10.9,9.1,18,,,,,
