Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.2,22.5,1011.4,82,17.53,12.4,8.9,16.5,,,,,
2,27.8,32,23.5,1010.2,82,0,10.5,6.5,14.8,,,,,
3,29.5,33,23,1009.2,74,0.76,11.1,10,18.3,,,,,
4,24.3,27,23,,94,0,9.8,9.4,22.2,,,,,
5,28.2,32,22,1011.5,78,13.21,13,6.3,18.3,,,,,
6,29.4,33.2,23.2,1013,74,0,12.2,4.6,25.9,44.6,,,,
7,29.6,34,22,1011.2,73,18.29,12.9,3.7,14.8,,,,,
8,28.3,33.2,23.3,1010.2,81,0,9.8,4.8,18.3,,,,,
9,29.6,33,22.5,1009.5,73,2.29,12.6,6.5,14.8,,,,,
10,29.8,33,23.5,1008.5,72,0,12.9,10.9,22.2,,,,,
11,28.8,34,23.6,1008.8,76,0,12.9,12.8,22.2,,,,,
12,26.4,30,22,1011.7,86,4.06,11.6,6.9,27.8,,,,,
13,19.4,22,17.5,1018.4,92,40.64,10.6,10.9,22.2,,,,,
14,21.8,23.2,18,1018.2,83,0,13,11.9,18.3,,,,,
15,25.1,28,18.8,1016.4,62,0,13,10.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.9,33,20.4,1012,71,0,12.9,2.2,5.4,,,,,
21,27.4,30.3,23,1011.7,82,0,12.6,8.1,14.8,,,,,
22,27.9,32,21.8,1011.9,77,1.27,11.4,8.7,18.3,,,,,
23,27.6,33,21.7,1012.2,79,0,10.3,6.1,18.3,,,,,
24,19.4,20,18,1016.6,90,1.52,10.3,17.4,25.9,,,,,
25,23.7,28,16.4,1014.5,73,0.25,13,8.3,18.3,,,,,
26,26.3,31,17.3,1013.2,76,0,9.7,7.2,14.8,,,,,
27,28.3,33,17,1011.1,71,0,10.6,8.1,18.3,,,,,
28,28.9,32.3,21,1011.4,74,0,11.6,3,7.6,,,,,
29,29.6,34,21.6,1011.6,72,0,10.1,5.2,9.4,,,,,
30,28.8,33,22.9,1011.5,77,0,12.9,5.6,9.4,,,,,
31,28.9,33,21.4,1011,74,0,11.4,8.9,18.3,,,,,
