Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,36,23.4,1010.6,60,0,7.9,7.6,14.8,,,,,
2,26.6,30,21.3,,76,0,8.2,10.7,25.9,,,,,
3,28.1,34,21,1010.9,76,0,6.8,7.6,25.9,44.6,,,,
4,28.3,33,20.1,1013.4,69,0,9.7,10.7,25.9,,,,,
5,29.1,33,22,1014.2,63,0,10.8,10.2,22.2,,,,,
6,29.2,34,21.1,1013.5,64,0,7.7,7.6,14.8,,,,,
7,30.8,36,22.3,1012.6,60,0,7.6,7.6,14.8,,,,,
8,28,36,23,1014.6,73,,6.6,8.5,22.2,,,,,
9,30.1,36,19.6,1012,62,4.83,9.8,5.2,14.8,,,,,
10,31.1,36,21.7,1010.1,60,0,8.5,9.8,22.2,,,,,
11,28.4,34,22.6,1010.2,74,0,8.2,10,18.3,,,,,
12,28.9,34.3,20.8,1010.4,71,,8.2,10.2,27.8,,,,,
13,25.6,29,19.8,,68,4.32,9.7,8.3,25.9,,,,,
14,30.3,37,19.8,1011.8,59,0,8.5,4.1,11.1,,,,,
15,31.1,36,20.6,1009.7,61,0,6.1,7.8,22.2,,,,,
16,32.1,37,22.1,,58,0,5.5,8,18.3,,,,,
17,31.4,38,21.2,1009.2,63,0,6.4,9.4,25.9,44.6,,,,
18,30.9,36,22,1006.9,64,1.52,5.6,7.6,20.6,,,,,
19,31.8,36,20.5,1008.2,58,0,8.4,13,22.2,,,,,
20,32.1,37,23.8,1008.3,60,0,7.2,8.1,18.3,,,,,
21,28.3,33,23,1011.9,76,1.02,7.1,15.2,27.8,,,,,
22,27.2,31,20.2,1013.9,73,57.15,7.9,8.3,14.8,,,,,
23,29.7,34.2,20.5,1012.9,59,0,10,10.7,22.2,,,,,
24,30.7,36,21.1,1012.3,59,0,6,2.2,5.4,,,,,
25,31.2,36,24,,61,0,4.2,2.4,11.1,,,,,
26,24.7,26.3,22.8,1015.3,84,3.3,4.3,12.2,29.4,,,,,
27,26.6,32,19.5,,75,0,5,3.3,7.6,,,,,
28,29.6,35,19.4,1010.4,64,0,7.4,7.6,18.3,,,,,
29,30.2,35,20.5,1009.5,66,0,7.2,10.6,22.2,,,,,
30,27.2,33,23.5,1007.7,81,3.05,7.6,9.1,29.4,,,,,
