Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34,22.2,1012,71,,11.7,6.9,14.8,,,,,
2,28.9,33,21,1009.4,69,0.76,12.6,6.5,22.2,,,,,
3,29,32,22,1007.4,63,0,12.9,13.9,27.8,,,,,
4,29.7,34,22,1009.5,64,0,12.9,10.7,22.2,,,,,
5,26.7,32,22.2,1014.6,80,0.25,11.7,10.7,29.4,48.2,,,,
6,17.8,21,13.7,1021.9,65,0.51,13,16.7,29.4,,,,,
7,20.8,25,15.6,1019.6,61,0,13,9.4,29.4,,,,,
8,24.3,31,14.5,1017,61,0,12.9,4.6,14.8,,,,,
9,27.3,33,17.8,1016.2,64,0,12.6,6.9,14.8,,,,,
10,28.2,33,17.5,1014.4,64,0,11.4,5.7,14.8,,,,,
11,28.3,33,19.3,1011.9,65,0,11.9,4.3,14.8,,,,,
12,28.4,32,19.5,1011.1,67,0,10.8,6.1,18.3,,,,,
13,28.9,33,22,1011.8,67,0,11.6,5.4,14.8,,,,,
14,28.8,33,20.1,1011.6,67,0,10.8,7.2,16.5,,,,,
15,29.2,33,20.8,1011.6,68,0,11.1,5.4,11.1,,,,,
16,25.9,31,21,1013.9,84,,9.7,11.7,22.2,,,,,
17,25.2,29.2,19.6,1016.4,78,41.66,12.1,5.2,14.8,,,,,
18,27.9,32,19.2,,70,0,8.9,1.5,5.4,,,,,
19,28.6,34,20.6,1013.7,69,0,10.8,2.4,11.1,,,,,
20,29.1,34,21.6,1012.1,66,0,10.5,3,14.8,,,,,
21,28.9,33,21.6,1011.4,66,0,11.6,6.9,14.8,,,,,
22,29.1,33,21.7,,66,0,10.8,10.6,24.1,,,,,
23,29.3,34,21.8,1011.9,67,0,10.3,6.3,14.8,,,,,
24,26.9,30.1,21,1013.4,76,0,11.1,8.3,16.5,,,,,
25,16.8,18,15.5,1018.2,89,7.37,12.4,10.4,22.2,,,,,
26,20.4,24,14.8,1018.6,73,0,12.9,8.1,18.3,,,,,
27,22.9,27,16.5,1019.5,65,0,13,12.8,20.6,,,,,
28,24.9,31,16,1016.7,59,0,13,9.1,14.8,,,,,
29,26.9,32,17,1013.2,60,0,12.9,4.3,14.8,,,,,
30,27.9,33,18,1014.3,60,0,10.8,4.1,11.1,,,,,
31,28.9,34,19.5,1013.1,60,0,10,3.7,14.8,,,,,
