Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27,20.4,1011.7,90,32.26,9.3,10.6,25.9,44.6,,,,
2,26.6,31.2,20.9,1010.1,81,5.59,10.3,7.8,18.3,,,,,
3,27.7,32,21.5,1007.9,79,0,11.9,11.1,20.6,,,,,
4,28.7,33,21.2,,77,5.08,11.4,11.1,22.2,,,,,
5,29.5,34,22.2,,71,0,10,11.5,22.2,,,,,
6,28.9,33.2,20.9,1008.9,76,1.27,12.7,5.4,16.5,,,,,
7,25.3,27,23.5,,89,0,11.9,5.9,14.8,,,,,
8,28.5,33,18.6,1008.2,76,0,8.9,6.7,22.2,,,,,
9,30.9,35,20.9,1006.9,64,1.52,13,8.3,18.3,,,,,
10,26.3,30,20.5,1008.8,88,0,11.9,8.3,22.2,,,,,
11,23.9,25,22.4,,92,2.29,10.9,8.3,22.2,,,,,
12,28.7,33,18.5,1008.3,73,6.1,12.6,7.2,18.3,,,,,
13,27.8,31.2,22.2,1007.1,82,0,11.4,5.6,14.8,,,,,
14,28.6,32,20.3,1007.8,78,2.79,11.4,14.1,27.8,,,,,
15,22.8,24,20.5,,99,52.83,6.3,9.8,18.3,,,,,
16,26.3,29.2,20.1,1008.1,81,43.69,12.6,6.1,11.1,,,,,
17,27.9,32,22,1006.2,80,0,9.5,6.9,16.5,,,,,
18,27.2,32,20.1,1007.5,84,0.25,10.5,4.6,27.8,,,,,
19,28.8,34,21.3,1008.7,75,16.26,10,6.9,14.8,,,,,
20,26.3,31,19,,88,0,11.4,4.6,14.8,,,,,
21,28.2,33,22.5,1008.3,80,38.86,9.8,9.6,22.2,,,,,
22,29.9,35,20.2,1007.5,76,0,12.4,9.1,18.3,,,,,
23,24.9,29,21.4,1009.9,91,13.97,12.6,13,33.5,51.9,,,,
24,27.3,31,20.1,1009.3,81,,13,5.9,14.8,,,,,
25,29.6,33,22.6,1007,75,0.76,12.9,11.5,22.2,,,,,
26,31.1,33,22.2,1006.1,70,0,11.4,14.6,25.9,,,,,
27,31.3,35,23.3,1007.3,65,0.51,12.6,15.4,24.1,,,,,
28,23.9,27,21.9,,92,0,7.9,11.7,27.8,46.5,,,,
29,25.8,29,20.6,1009.4,84,71.37,12.1,8.5,18.3,,,,,
30,28.8,33,22.5,1007.4,77,0,9.7,5.9,18.3,,,,,
