Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.3,19.4,1009.5,82,0,12.9,6.5,14.8,,,,,
2,26.1,33,22,,83,0,10.5,4.3,7.6,,,,,
3,29.4,35,21.5,1009.8,71,0,9.8,4.4,11.1,,,,,
4,28.1,31,22.5,1011.2,75,0,10.1,12.6,22.2,,,,,
5,24.7,29.2,22,,88,12.95,8.9,9.1,25.9,,,,,
6,23.4,27,21,,89,0,10.9,12.2,27.8,,,,,
7,20.9,23,15,1014.2,85,0,12.1,11.5,18.3,,,,,
8,27.2,32,18.6,1011.7,69,0,12.7,3.9,7.6,,,,,
9,31.1,36,18.5,1010.2,59,0,12.9,8.5,18.3,,,,,
10,30.4,35,22.4,1007.7,63,0,12.4,7.8,25.9,,,,,
11,27.8,31.1,18.6,1010.6,76,2.54,10.5,6.3,11.1,,,,,
12,28.8,33,20.1,,73,0,11.4,6.5,14.8,,,,,
13,29.4,33,19.8,1010.1,68,0,11.7,10.9,22.2,,,,,
14,29.3,35,22,,66,0,10.8,10.7,33.5,,,,,
15,27.9,31.1,19.5,1011.4,76,0,12.7,5.4,16.5,,,,,
16,26.3,30,21.3,,83,0,10.5,10.6,16.5,,,,,
17,26.8,30,20,1011.4,82,8.64,9.2,6.1,27.8,,,,,
18,26.3,30,22.5,1011.5,85,30.48,11.6,5.7,14.8,,,,,
19,28.6,34,22.3,1010.9,75,4.83,11.6,4.6,22.2,,,,,
20,24.7,27,22,,92,10.16,10.6,6.9,14.8,,,,,
21,25.2,30,17.6,,89,2.79,8.2,8.5,27.8,48.2,,,,
22,27.3,32,21.7,1009.1,81,14.48,9,5.4,14.8,,,,,
23,27.2,29,20.5,1009.6,82,6.1,11.3,7.8,22.2,,,,,
24,28.4,34,22.1,1009.6,76,0.51,11.1,7.6,18.3,,,,,
25,29.2,34,19.3,1010.1,72,5.08,13,4.8,11.1,,,,,
26,27.1,34,20.2,1010,81,0,11.4,9.3,25.9,,,,,
27,29.3,33,20.5,1007.2,73,3.81,12.4,8.3,20.6,,,,,
28,29.4,34,22.8,1009.1,71,0,12.9,11.1,22.2,,,,,
29,29.8,34,20,1008.4,67,0,12.9,13.1,18.3,,,,,
30,30.3,35,22.5,1008.7,66,0,12.9,11.1,22.2,,,,,
31,31.2,35,20.6,1009,63,0,12.9,10,20.6,,,,,
