Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34,19.7,1010.2,58,0,10.6,4.1,9.4,,,,,
2,29.2,35,19,1012.4,58,0,9.7,4.8,14.8,,,,,
3,20.1,23,15.8,1022.1,36,0,11.9,24.3,33.5,46.5,,,,
4,15,20,12,,64,0,10.9,12.6,18.3,,,,,
5,22.6,29,10.7,1019.2,40,0,11.1,9.1,22.2,,,,,
6,24.4,31.3,10.6,1016.5,44,0,11.1,2.8,11.1,,,,,
7,26.7,33,13.2,1016.3,49,0,7.2,4.1,16.5,,,,,
8,28.8,35,17.8,1015.9,54,0,7.2,0.4,5.4,,,,,
9,29.2,35,19.5,1013.9,59,0,5.8,1.5,7.6,,,,,
10,29.7,36,20.8,1012.7,62,0,5.1,2.2,7.6,,,,,
11,28.3,34,20.2,1014.4,59,0,6.8,4.6,18.3,,,,,
12,29.3,35,20.6,1012,62,0,4.8,3.3,9.4,,,,,
13,30.4,35,22,,57,0,4.7,8.5,22.2,,,,,
14,24.6,28.1,19.6,1018.7,44,0,10.8,16.9,25.9,,,,,
15,26,32,16.4,,47,0,9.8,8.9,22.2,,,,,
16,28.4,35,16.6,1014.1,49,0,9.3,0.2,3.5,,,,,
17,29.1,35,18.5,1012.3,54,0,6.9,6.1,18.3,,,,,
18,30.6,36,20.8,1011.8,57,0,6.3,10,22.2,,,,,
19,29,33,22.6,1013.4,67,0,6.6,7.2,14.8,,,,,
20,27.3,32,20.4,1014.9,72,0,5.6,14.4,24.1,,,,,
21,27.6,33,18.6,1016.8,57,0,6.8,12.6,20.6,,,,,
22,29.7,35.1,19.2,1014.5,55,0,5.6,7.6,13,,,,,
23,29.8,35,20.9,1015.8,60,0,4.5,12,27.8,,,,,
24,30,35,20,1013.6,54,0,4.8,8.3,14.8,,,,,
25,30.7,36,20.8,1012,59,0,3.9,6.3,14.8,,,,,
26,22.7,25,21.6,1014.9,94,8.89,6.1,9.6,25.9,,,,,
27,27.3,33,18.1,1014.8,72,16,7.2,3.1,9.4,,,,,
28,28.6,33,18.5,1013.7,70,0,8.5,4.3,14.8,,,,,
29,30.4,35,21.1,1011.4,61,0,7.6,3.9,9.4,,,,,
30,30.7,35,20,,62,0,9.7,8.1,22.2,,,,,
31,30.7,35,22.5,1010.8,61,0,8.4,5.4,11.1,,,,,
