Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,24.3,1009.8,86,0.76,11.7,4.8,16.5,,,,,
2,26.3,28,24.7,1011.3,90,4.32,11.9,10.2,22.2,,,,,
3,27.3,32,22.6,1010.5,84,6.1,10.1,5.7,14.8,,,,,
4,27.9,31,23.6,,81,0.51,12.9,13.9,22.2,,,,,
5,29.1,33,23.6,1009.4,77,0,12.6,10.9,18.3,,,,,
6,18.2,21,16.4,1016,93,59.18,10.3,13.5,25.9,,,,,
7,24.2,28,18,,69,0,12.2,11.1,18.3,,,,,
8,26.7,30.1,19.5,1013.7,57,0,12.9,10,25.9,,,,,
9,27.1,31,16.1,1012.1,58,0,12.9,4.3,11.1,,,,,
10,27.9,33,18,1010.8,60,0,12.9,3.7,11.1,,,,,
11,28.6,33,18.2,1011.7,66,0,12.9,5.4,14.8,,,,,
12,29.3,33,21.6,1011.3,64,0,12.9,6.3,11.1,,,,,
13,28.6,32,21.7,1009.9,74,0,13,5.6,14.8,,,,,
14,26.7,31,24.2,1010,89,5.33,11.4,5.9,18.3,,,,,
15,28.5,32.3,22.6,1010.8,78,17.53,10.1,5.7,18.3,,,,,
16,27.1,30,23.7,1011.8,85,0,10.3,8.7,31.7,,,,,
17,28.4,32,22.5,1010.3,79,2.79,11.6,4.1,11.1,,,,,
18,27.6,32.3,24.2,1009.9,84,0,10.9,5,11.1,,,,,
19,28.9,33,22.8,1009.7,77,5.08,9.2,5,14.8,,,,,
20,28.6,32.3,23.5,1010.9,80,0,12.2,11.5,20.6,,,,,
21,28.7,32.2,23.4,1009.7,77,0,9.7,11.3,20.6,,,,,
22,29.9,33,23.4,1008.7,71,0,12.9,13,20.6,,,,,
23,28.6,33,23.5,,79,,11.6,10.7,25.9,,,,,
24,26.8,30,22.3,1013.3,83,83.82,11.9,9.1,18.3,,,,,
25,28.8,33,23,1012.2,77,0.25,10.8,4.1,7.6,,,,,
26,28.7,32.1,23.5,1012.4,80,0.51,12.2,6.9,14.8,,,,,
27,29.2,32.3,23.4,1010.8,75,0,11.3,12.4,22.2,,,,,
28,28.6,32,22.8,1011.1,79,0,11.6,6.7,14.8,,,,,
29,25.9,30,23,1010.9,89,2.29,10.5,5.7,18.3,,,,,
30,27,30,23.5,1010.4,87,0,11.3,10.4,25.9,44.6,,,,
