Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,21.6,1010.8,74,0,11.1,9.4,18.3,,,,,
2,28.7,33,22.3,1011.6,78,0,10,8.5,18.3,,,,,
3,22.4,24,21,1018,91,1.52,11.6,13.1,18.3,,,,,
4,24.9,28.2,19.4,1018.5,75,0,12.9,12.4,22.2,,,,,
5,25.7,30,19,1016.1,73,0,13.4,10.4,20.6,,,,,
6,27,31.2,18.5,1013.9,68,0,12.9,3,7.6,,,,,
7,27.4,33,19.1,1012.7,69,0,12.9,4.1,13,,,,,
8,28.3,32.1,20,1013.7,70,0,13,6.7,16.5,,,,,
9,25.7,29.2,23,1015.8,87,0,11.7,6.9,14.8,,,,,
10,27.9,32,21,1013.5,76,3.05,9.5,4.6,14.8,,,,,
11,28.9,33,21.7,1013.2,71,0,10.5,3.7,9.4,,,,,
12,28.9,33,21,1013.3,66,0,10.8,5.9,16.5,,,,,
13,28.9,33,20.8,1013.4,69,0,10.6,6.3,14.8,,,,,
14,29.1,33,21,1013.2,71,0,11.4,6.9,22.2,,,,,
15,28.9,33.3,21.6,1012.7,71,0,12.7,7.4,20.6,,,,,
16,26.1,29.2,22.8,1015.6,84,0.25,12.6,7.2,16.5,,,,,
17,28.3,33,21.6,1015.5,71,0,12.9,6.1,18.3,,,,,
18,28.5,33,21.2,1013.3,71,0,11.4,2.2,14.8,,,,,
19,28.9,34,20.6,1014.5,67,0,9.8,2.6,5.4,,,,,
20,26.8,31,20,1016.6,75,0,12.9,8.9,18.3,,,,,
21,25.8,30,20.5,1017.1,74,0,12.9,8.3,14.8,,,,,
22,27.6,33,20,,68,0,12.6,4.1,11.1,,,,,
23,28.4,33,19.2,1015.4,65,0,13,5.9,18.3,,,,,
24,28.7,33,21,1011.2,66,0,12.9,4.4,11.1,,,,,
25,29.1,33.1,22,,67,0,12.1,16.3,27.8,,,,,
26,29.3,33,22.4,1010.2,66,0,12.9,10.9,24.1,,,,,
27,28.8,32,22.5,1010.5,70,0,12.2,11.9,25.9,,,,,
28,28.4,33,22,1011.9,73,0,12.1,7,18.3,,,,,
29,29,33,21.3,1011.5,69,0.76,11.3,4.4,9.4,,,,,
30,29.6,34,21,1011.3,69,0,13,7.6,16.5,,,,,
