Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.6,22.4,1011.7,87,35.05,11.4,4.3,25.9,,,,,
2,25.9,29.4,22.4,1012.2,88,2.29,12.9,5,18.3,,,,,
3,27,32,22.8,1011.9,81,0.76,12.1,9.1,22.2,,,,,
4,27.4,32.6,23,,82,1.78,12.1,8.7,22.2,,,,,
5,26.6,30.3,22.8,1011.1,84,3.56,12.4,13.3,22.2,,,,,
6,26.8,32.6,22.4,1010.2,84,23.37,12.1,4.8,11.1,,,,,
7,27.8,33.4,22.5,,81,2.03,8.4,7.2,14.8,,,,,
8,27.1,32,23,1008.1,84,0,11.3,8.5,22.2,,,,,
9,27.6,32.2,24,1008.4,83,16.51,10.9,11.9,22.2,,,,,
10,27.7,31.5,23.3,1007.8,84,10.92,11.6,11.7,25.9,,,,,
11,25.9,29.3,23.2,1010.2,88,0.76,10.3,6.3,14.8,,,,,
12,27.1,30,23.4,,84,4.32,11.1,8.1,20.6,,,,,
13,25.7,28.2,22.8,1013,93,12.95,11.1,3.5,14.8,,,,,
14,25.1,30,23,,93,25.15,10.9,7.8,33.5,,,,,
15,26.6,31,23,,87,21.59,8.5,7.2,25.9,,,,,
16,26.3,30,23.6,1011.8,86,5.08,11.3,8.7,22.2,,,,,
17,27.3,31,23.2,1011.4,82,5.59,13,2.6,9.4,,,,,
18,26.2,30,22.5,1011.1,88,25.15,9.8,5.6,16.5,,,,,
19,28.7,32,23,1009.5,77,1.27,11.4,12.8,24.1,,,,,
20,24.9,27,22.9,1011,93,1.52,11.4,5.7,22.2,,,,,
21,29.1,33,23.3,,74,10.92,12.1,7.2,14.8,,,,,
22,28.6,32,23.6,1010.7,77,0,12.9,10.6,22.2,,,,,
23,29.4,33,23.5,1009,74,1.27,12.1,11.5,20.6,,,,,
24,27.1,30,24,,83,0,11.3,14.1,24.1,,,,,
25,27.3,31.3,22.8,1009.1,84,2.03,10.3,13.9,25.9,44.6,,,,
26,25.8,30,23,1010.3,88,33.78,10.3,12,29.4,,,,,
27,26.4,30,22.3,1011.5,85,25.91,10.8,6.9,24.1,,,,,
28,24.3,26,22.4,1014.2,92,7.37,11.9,8.1,24.1,,,,,
