Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,11.2,3.5,,29,0,50.1,21.9,35.2,,,,,
2,7.4,13.4,-3.9,,40,0,50.1,5.6,11.1,,,,,
3,7.2,16.8,-3.1,,38,0,50.1,0,7.6,,,,,
4,8.7,15.9,-4.2,,37,0,50.1,7,20.6,,,,,
5,5.8,9.8,-5.5,,36,0,50.1,13.7,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.1,12.7,-5.3,,35,0,50.1,10,24.1,,,,,
9,,,,,,,,,,,,,,
10,4.8,14.3,-7.9,,34,0,50.1,4.1,18.3,,,,,
11,7,15.2,-8.5,,37,0,50.1,1.5,7.6,,,,,
12,10.8,15.2,3.2,,26,0,50.1,4.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,7.5,13.1,-4.9,,47,0,50.1,8.9,20.6,,,,,
16,7.4,13.4,-2.4,,50,0,40.1,5.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,6.2,12.4,-7.7,,26,0,50.1,8.3,14.8,,,,,
19,7.6,14.8,-2.7,,36,0,50.1,7,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7.1,14.8,-5.7,,34,0,42.5,19.4,38.9,,,,,
23,10,12.6,7.4,,28,0,50.1,28.2,35.2,,,,,
24,9.2,16.6,2.1,,39,0,38,26.7,46.5,,,,,
25,7.8,11.6,-0.9,,17,0,38,41.9,55.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,6.8,14.1,-8.4,,19,0,42.5,21.9,48.2,,,,,
30,8.8,11.7,4.2,,,0,42.5,33.7,44.3,,,,,
31,6,10.7,-2.5,,24,0,34,35.9,51.9,,,,,
