Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.6,17.9,-0.1,,28,0,50.1,15.6,38.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14,18.1,7.1,,54,0,34.9,13.3,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.2,14.7,7.5,,41,0,50.1,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10.2,17.4,-2.1,,34,0,50.1,4.8,9.4,,,,,
15,10.6,18.3,-3.7,,30,0,50.1,4.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,9.8,17.2,-2.5,,26,0,50.1,9.3,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.8,11.3,2.1,,39,0,50.1,24.6,35.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.9,15.2,6.9,,25,0,50.1,9.6,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.6,17.3,-5.6,,36,0,50.1,5.9,18.3,,,,,
28,10.3,17.1,-3.6,,27,0,50.1,1.9,9.4,,,,,
29,9.8,16.8,-2,,33,0,50.1,7.4,20.6,,,,,
30,9.9,15.2,3.7,,41,0,50.1,12,18.3,,,,,
31,,,,,,,,,,,,,,
