Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.6,19.1,10.6,,55,0,27.5,13.9,29.4,,,,,
3,15.5,19.2,10.3,,54,0,32,13,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.6,13,7.1,,76,,16.1,17.8,20.6,,,,,
8,12.2,16.5,7.5,,60,0,43.9,10,11.1,,,,,
9,13.7,18.4,7.1,,42,0,50.1,14.1,25.9,,,,,
10,14.8,19,8.2,,54,0,43.9,16.3,25.9,,,,,
11,13.6,16.3,10.1,,63,0,27.5,20.9,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.5,16.1,10.3,,62,0,38,14.8,18.3,,,,,
16,12.9,16.1,7.3,,47,0,50.1,14.3,18.3,,,,,
17,12.3,15.6,7.4,,49,0,32,19.3,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.3,16.9,8.3,,55,0,50.1,6.7,11.1,,,,,
22,13.3,18.8,7.7,,60,0,43.9,12.6,22.2,,,,,
23,14.6,18.8,7.4,,52,0,42.5,12.6,27.8,,,,,
24,11.6,14.3,8.8,,62,0,32.5,18.9,25.9,,,,,
25,14.9,19.4,10.3,,58,0,42.5,16.1,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.9,19.3,8.6,,61,0,42.5,16.1,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
