Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.1,16.4,8.9,,66,,24.9,13.3,25.9,,,,,
7,,,,,,,,,,,,,,
8,16,20,10.7,,55,0,32,16.3,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.4,14.8,9.4,,72,0,38,7.4,14.8,,,,,
12,11.5,15,8.2,,76,,15,10.7,20.6,,,,,
13,,,,,,,,,,,,,,
14,14,16.4,12.4,,68,0,32.5,10.7,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.2,15.9,7.8,,67,0,38,7,14.8,,,,,
19,11.7,14.8,9.8,,,0,27.5,5.2,11.1,,,,,
20,9.9,13,7.2,,83,,12.9,4.8,14.8,,,,,
21,10.4,12.4,8.2,,83,0,22.7,12.6,22.2,,,,,
22,12.7,16.7,8.5,,73,0,26.1,5.9,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15,20,8.9,,58,0,50.1,9.3,20.6,,,,,
26,16.2,17.8,13.7,,53,0,42.5,11.1,13,,,,,
27,10.4,14.3,5.9,,77,0,24,4.1,20.6,,,,,
28,12.2,16.3,7.6,,68,0,42.5,12.2,22.2,,,,,
