Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.2,19.1,8,,55,0,43.9,12.6,18.3,,,,,
4,15.2,20.1,9.7,,57,0,32,9.6,20.6,,,,,
5,14.7,18.1,10.9,,51,0,32,20,27.8,,,,,
6,13.7,17.9,9.8,,61,0,27.5,18.1,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.7,20.9,10.6,,51,0,34.9,8.9,18.3,,,,,
10,14.7,16.5,11.2,,62,0,34.9,39.8,94.3,,,,,
11,12.2,15.9,7.4,,71,0,34.9,23.5,51.9,,,,,
12,13.6,17.6,8.9,,63,0,29.9,12.2,27.8,,,,,
13,15.4,20,10.8,,54,0,40.1,7.4,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14.5,18.3,9.6,,54,0,32,14.4,31.3,,,,,
17,16.5,20.4,10.1,,49,0,43.9,10,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.1,17.1,9.5,,72,0,24.9,14.8,29.4,,,,,
24,12.6,17.6,9,,72,0,42.5,9.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,13.9,18.1,8.9,,65,0,24,14.1,29.4,,,,,
27,13.8,17.8,8.8,,67,0,32,7.8,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
