Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18.5,13.2,,55,0,32.5,11.7,20.6,,,,,
2,14.8,20.2,7.9,,49,0,43.9,6.7,14.8,,,,,
3,15,19,7,,43,0,50.1,22.6,35.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.5,,15.3,,27,0,50.1,15.2,29.4,,,,,
9,15.8,21,6.3,,42,0,50.1,3.7,9.4,,,,,
10,14.8,20.1,6.1,,34,0,50.1,9.3,29.4,,,,,
11,14.2,17.2,8.5,,55,0,50.1,24.8,29.4,,,,,
12,14.3,19.8,8.1,,51,0,43.9,14.4,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.8,20.5,2,,28,0,43.9,3,9.4,,,,,
17,14.9,21,3.6,,26,0,50.1,4.8,20.6,,,,,
18,,,,,,,,,,,,,,
19,11.1,17.4,3.4,,55,0,50.1,5.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.3,12.5,7.8,,82,,14.8,5.6,11.1,,,,,
24,8.8,11.4,5.9,,80,,20.3,6.5,9.4,,,,,
25,10.8,14.2,7,,67,0,34,10.7,18.3,,,,,
26,12.4,16.4,7.9,,56,0,50.1,7.8,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.7,18.1,2.6,,34,0,50.1,13.9,24.1,,,,,
30,9,15,0.1,,35,0,50.1,10.7,11.1,,,,,
