Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.6,16.3,-7.6,,,0,29.9,14.4,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12.3,17.4,6.9,,14,0,50.1,10,18.3,,,,,
6,,,,,,,,,,,,,,
7,8.9,15,-6.9,,20,0,38,24.1,42.4,,,,,
8,9.2,14.2,2.9,,23,0,32.5,35.2,50,,,,,
9,7.7,14.7,-2.1,,27,0,42.5,25.4,50,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,7.9,15.7,-7.2,,22,0,50.1,5.9,14.8,,,,,
13,10.7,19.2,-4.7,,26,0,50.1,14.8,24.1,,,,,
14,10.9,18.3,-1.3,,30,0,50.1,14.1,25.9,,,,,
15,14.7,18.7,10.9,,,0,50.1,9.4,20.6,,,,,
16,8.9,17.7,-2.6,,36,0,50.1,3.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7.1,13.6,-5.9,,21,0,50.1,6.3,16.5,,,,,
20,7.9,13.5,-4.1,,20,0,50.1,9.6,25.9,,,,,
21,7.8,15.4,-0.7,,52,0,50.1,11.1,20.6,,,,,
22,8.7,15.2,-2.9,,29,0,37.5,8,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.2,18.6,5.6,,29,0,38,28.9,50,,,,,
27,,,,,,,,,,,,,,
28,13.4,19.7,2.3,,41,0,50.1,12.6,27.8,,,,,
29,12.9,18.2,1.6,,39,0,50.1,12.2,24.1,,,,,
30,11.8,19.3,2.6,,34,0,50.1,16.1,22.2,,,,,
31,,,,,,,,,,,,,,
