Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6.9,14.7,-2.5,,38,0,50.1,6.1,11.1,,,,,
4,7.4,14.9,-4.4,,39,0,50.1,3.7,9.4,,,,,
5,7.4,13.5,-3.1,,39,0,50.1,6.9,14.8,,,,,
6,8.3,14.7,-3.7,,49,0,44.3,8.3,11.1,,,,,
7,8.3,12.4,-0.2,,54,0,50.1,7.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.2,16,-5.4,,40,0,50.1,16.3,35.2,,,,,
12,6.1,11.3,-5.3,,38,0,50.1,14.4,16.5,,,,,
13,6.5,11.1,-2.3,,40,0,50.1,14.8,35.2,,,,,
14,7.1,13.9,-6.1,,39,0,50.1,10.4,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6.6,14.5,-4.9,,36,0,50.1,2.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,7.3,13.6,-0.5,,41,0,50.1,17,24.1,,,,,
20,,,,,,,,,,,,,,
21,-0.2,3.8,-4.1,,80,0,13.8,8,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,7,12.8,-3.5,,47,0,50.1,,,,,,,
25,7.8,14.4,-3.9,,51,0,50.1,5.2,11.1,,,,,
26,8.7,14.4,-2.5,,49,0,50.1,4.8,11.1,,,,,
27,8.2,13.9,-0.5,,58,0,50.1,9.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
