Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,14.5,11.7,,,0,34.9,20.9,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.1,19.1,5.3,,30,0,50.1,13,29.4,,,,,
5,12.3,17.1,5.1,,44,0,43.9,17,33.5,,,,,
6,12.2,17.3,5.3,,62,0,38,18.9,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.3,17.3,10.8,,61,0,50.1,,,,,,,
12,14.9,20.1,9.5,,59,0,32,17.4,24.1,,,,,
13,13.6,17.1,9.6,,66,0,32,22.6,37,,,,,
14,10.4,13.4,8.2,,78,0,15,18.5,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.5,16.2,7.8,,67,0,42.5,18.5,20.6,,,,,
19,13.1,17.4,7,,66,0,29.9,13,18.3,,,,,
20,12.7,16.6,9.9,,66,0,32,14.4,29.4,,,,,
21,12.1,16.3,8.8,,67,0,27.5,20.4,40.7,,,,,
22,12.4,16.5,7.5,,66,0,32,15.2,27.8,,,,,
23,11.1,15.6,8.2,,75,0,15,15.2,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.7,10.7,6.6,,81,0,15.9,13.7,24.1,,,,,
27,7.6,9.8,6.7,,85,0,24.9,10.7,14.8,,,,,
28,10.1,15,6.5,,69,0,32,31.5,92.4,,,,,
29,13.2,17.8,7.1,,54,0,43.9,10.7,33.5,,,,,
30,,,,,,,,,,,,,,
