Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,23.5,5.2,,42,0,50.1,11.5,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.8,18.6,7.8,,55,0,34.9,9.6,16.5,,,,,
6,13.2,18.2,7.5,,,0,42.5,12.6,27.8,,,,,
7,13.8,17.8,8.3,,58,0,38,16.3,22.2,,,,,
8,14.4,21.3,7.2,,63,0,32,10.4,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.2,18.3,8.8,,53,0,40.1,6.1,14.8,,,,,
12,15.8,19.8,8.7,,52,0,38,12.6,24.1,,,,,
13,14.5,18.1,9.3,,55,0,42.5,7.4,20.6,,,,,
14,13.9,18.8,7.2,,60,0,50.1,18.1,27.8,,,,,
15,12.6,19.2,0.6,,44,0,43.9,18.9,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.9,17.2,8.1,,56,0,50.1,19.4,29.4,,,,,
19,,,,,,,,,,,,,,
20,15.4,19.1,7.8,,,0,50.1,23,33.5,,,,,
21,16.2,19.8,13.1,,49,0,50.1,14.3,27.8,,,,,
22,15.7,21.4,7.5,,43,0,50.1,24.1,57.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.9,21,9.7,,61,0,32,5.2,9.4,,,,,
27,16.4,21.7,9.5,,52,0,29.9,11.5,27.8,,,,,
28,14.9,21.7,9.8,,62,0,42.5,8.9,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
