Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.8,5.5,,44,0,50.1,14.1,22.2,,,,,
2,13.1,18.6,5.1,,45,0,50.1,3.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.2,21.1,7.3,,49,0,43.9,13.7,40.7,,,,,
9,,,,,,,,,,,,,,
10,12.7,17.3,4.8,,43,0,50.1,17.4,29.4,,,,,
11,15.2,21.2,7.3,,45,0,50.1,13,20.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.1,21.7,11.3,,33,0,50.1,7.4,14.8,,,,,
15,17.2,21.5,9.6,,44,0,50.1,13.9,16.5,,,,,
16,,,,,,,,,,,,,,
17,14.2,18.5,8.5,,,0,42.5,17.6,25.9,,,,,
18,15.3,21.1,9.3,,48,0,50.1,18.5,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.8,21.8,6.9,,41,0,50.1,10.6,18.3,,,,,
23,13.9,21.3,8.4,,49,0,50.1,20.9,33.5,,,,,
24,15.7,20.1,7.9,,26,0,42.5,16.7,40.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.4,19.7,11.8,,,0,50.1,22.6,31.3,,,,,
29,15.5,19.4,9.7,,50,0,50.1,13.9,18.3,,,,,
30,14.2,21.7,8.7,,48,0,42.5,19.4,27.8,,,,,
31,17.9,21.6,13.1,,46,0,42.5,22.6,31.3,,,,,
