Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.7,20.6,1016.1,80,1.52,16.4,17.6,25.2,,,,,
2,25,28,20.6,1015.9,79,1.78,17.2,15.7,25.9,,,,,
3,25.3,28.8,21.9,1015.4,76,0,40.1,16.9,21.7,,,,,
4,25.3,28.4,22.1,1014.7,73,0,48,17.4,25.2,,,,,
5,26.1,28.4,21.6,1015.9,72,0,38.9,21.7,25.2,,,,,
6,25,28.3,21.6,1015,80,0.25,40.7,20.4,25.2,,,,,
7,25.8,28.7,23,1015.4,78,0,25.7,22.2,28.7,,,,,
8,25.4,29.1,22.9,1016.1,73,0,9.8,24.1,27.8,,,,,
9,24.9,29,20,1016.6,71,0.76,12.1,21.1,28.7,,,,,
10,24.8,28.6,20,1015.7,74,3.56,12.6,21.3,32.4,,,,,
11,25.1,28.8,20.5,1015.1,67,3.05,18.8,20.2,27.8,,,,,
12,24.9,28.9,22.2,1014.8,70,0,21.9,15.7,21.9,,,,,
13,25.9,28.9,22.5,1014.3,70,0,21.4,18.9,21.9,,,,,
14,25.2,28.8,21.4,1014.1,74,0,42.5,15.7,21.7,,,,,
15,25.9,28.8,21.2,1013.9,69,0,24.6,18.5,32.4,,,,,
16,25.2,28.8,21.2,1013.3,74,0.25,24.5,18.5,25.2,,,,,
17,25.3,28.9,21.2,1013.8,70,0,18.3,18.1,25.9,,,,,
18,24.9,29.1,22.6,1014.4,68,0,24,15.6,21.9,,,,,
19,24.7,29.1,20.7,1013.3,68,0,27.7,12,23.7,,,,,
20,24.8,29.4,20.7,1013.3,77,0,20.9,14.8,25.2,,,,,
21,25.6,29.4,23,1014.1,73,0,19,17.4,25.9,,,,,
22,25.6,29.2,23.4,1014.4,72,0,19.8,19.1,27.8,,,,,
23,25.4,29,23.3,1013.6,72,0,14.3,18.3,25.9,,,,,
24,26.4,29.4,23,1014.1,68,0,34.3,22,36.7,,,,,
25,26.2,29.4,23,1013.4,66,0.51,30.4,20.4,28.7,,,,,
26,25.8,29.4,24,1014,70,0,20,20.4,29.4,,,,,
27,26.3,30,23.1,1015.2,69,0.25,13.4,23.9,31.3,,,,,
28,25.8,30,23.1,1015.3,70,0,25.3,23.7,29.4,,,,,
29,26.2,29.8,23.5,1015.8,69,0,36.5,23,28.7,,,,,
30,26.7,29.8,23.4,1014.5,68,0,25.3,16.9,21.7,,,,,
31,25.1,29.3,20.2,1014.2,79,0,20.3,8.7,18.3,,,,,
