Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.3,25,1013.5,73,0,14.5,17.8,22.2,,,,,
2,27.1,30.8,24.2,1011.2,74,0,18.2,17.8,25.9,,,,,
3,27.2,30.6,24.2,1011,72,0,20.9,18.9,27.8,,,,,
4,27,30.8,24,1012.3,77,0.25,15.9,19.4,25.9,,,,,
5,26.6,30.8,21.4,1013.2,81,1.52,16.3,21.1,25.9,42.4,,,,
6,27.2,30.3,23.4,1013.3,78,14.99,17.5,19.1,23.7,,,,,
7,26.8,30.2,24.1,1013.5,83,0.25,18,19.8,27.8,,,,,
8,27.2,30.5,23.5,1013.4,80,3.05,18,18.9,27.8,,,,,
9,27.2,30.5,23.5,1013.4,79,0,14.3,21.3,25.9,,,,,
10,27.3,30.6,24.8,1013,77,0,15.3,18.5,23.7,,,,,
11,27.2,30.6,24.8,1011.9,79,0,19.5,16.9,21.9,,,,,
12,27.4,30.3,24.6,1012,79,0,16.4,14.4,20.6,,,,,
13,26.7,30.3,23.4,1013,83,7.37,15,16.3,33.2,,,,,
14,26.7,30,23.4,1013.9,83,0,13.4,20,31.3,,,,,
15,26.9,30.3,23,1013.8,80,11.18,12.4,18.7,24.1,,,,,
16,27.3,30.3,24.3,1013.4,79,0,13.5,19.4,23.7,,,,,
17,27.1,30.2,23,1012.9,78,0,13,21.3,27.8,,,,,
18,27.2,30.5,23,1013.5,76,1.02,17.2,18.9,33.2,,,,,
19,26.9,30.5,24.4,1012.5,81,0,15.4,16.3,21.9,,,,,
20,26.6,29.8,24,1011.3,84,4.57,14.3,15,22.2,,,,,
21,27.2,30.1,22.3,1011.1,83,9.65,15,13,21.9,,,,,
22,27.6,30.2,24.8,1011.7,80,2.03,17.2,20.6,25.9,,,,,
23,27.3,30.5,24.8,1013.3,78,0,19.5,21.5,27.8,,,,,
24,26.9,30.5,24.4,1015.6,83,0.51,16.6,18.7,27.8,,,,,
25,26.6,30.2,24.4,1015.8,80,0,15.4,18,23.7,,,,,
26,26.3,30.2,23.8,1014.6,77,0.25,16.7,14.8,23.7,,,,,
27,25.8,30.3,21.6,1012.7,81,1.27,15.6,8.5,20.2,,,,,
28,25.9,30,21.5,1012.5,84,16,15.9,8.3,18.3,,,,,
29,25.4,29.1,23.3,1013.8,86,4.83,15,16.1,23.7,,,,,
30,26.2,29.3,21.8,1015.2,82,0,13.2,22,29.4,,,,,
