Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.5,23.8,1014.4,73,0,17.2,14.4,22.2,,,,,
2,26.7,30,23.2,1014.9,79,2.29,14.2,15,18.3,,,,,
3,27.3,30.2,23.2,1015.1,76,0,20,18.5,25.9,,,,,
4,27.3,30.2,24.6,1014.9,77,0,15.6,19.3,23.7,,,,,
5,27.7,30,25,1014.6,76,0,13,22,27.8,,,,,
6,27.5,30.3,25.3,1013.9,76,0,14.8,22,27.8,,,,,
7,27.6,30.3,24.3,1014.7,80,7.11,10.1,23.9,34.8,,,,,
8,27.3,30.3,24.3,1016.4,76,0,12.9,21.1,27.8,,,,,
9,27.2,29.8,24.5,1015.9,70,0,19.8,17.6,23.7,,,,,
10,26.6,29.9,22,1013.8,75,1.52,22.9,18.1,27.8,51.9,,,,
11,26.9,29.9,22,1012.6,76,0,18.2,14.3,18.3,,,,,
12,27.2,29.8,24,1012.3,74,0,20.4,15.7,21.9,,,,,
13,27.3,30,23.7,1012.9,79,0.51,18.7,18.9,33.2,,,,,
14,27.4,30.8,23.7,1013.7,76,0,20,19.8,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.6,29,26,,73,0,,,,,,,,
18,27.7,31,24,1012.6,75,0,23,18.5,22.2,,,,,
19,27.6,30.8,25.5,1013.8,77,0,13.7,24.8,29.4,,,,,
20,27.9,31,25.3,1014.6,74,0,16.7,27.4,33.2,,,,,
21,27.6,31,23.8,1014.5,71,0,13.2,25.6,29.4,,,,,
22,27.7,31.1,23.8,1015.3,71,0,16.3,22.8,29.4,,,,,
23,27.6,31.1,24.2,1015.5,75,0,16.6,21.3,31.3,,,,,
24,27.5,30.6,23.4,1014.5,73,0,12.1,23.2,31.3,,,,,
25,27.3,30.7,23.4,1013.5,75,0,14,19.8,27.8,,,,,
26,27.7,31,24.8,1013.8,77,0,16.4,21.3,29.4,,,,,
27,27.8,31.4,24.7,1015.9,76,0,11.4,23.2,27.8,,,,,
28,27,31.4,23.8,1016.1,81,2.29,12.7,21.1,27.8,,,,,
29,27.4,30,23.8,1015.9,76,2.54,12.7,18,21.9,,,,,
30,27.1,30.6,23.8,1016,74,0.25,17.9,15,18.3,,,,,
31,27.5,30.3,23.3,1016.8,77,0,16.7,16.7,25.9,,,,,
