Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,24.6,1013.9,78,0.51,18.7,19.8,36.7,,,,,
2,27.5,30.5,22.9,1013.5,79,5.33,17.2,16.3,21.9,,,,,
3,27.8,31,22.9,1014.1,81,0.51,20.1,17.4,23.7,,,,,
4,27.9,30.8,25,1014.3,80,1.02,13.7,20.2,25.9,,,,,
5,27.4,31,25.4,1014.9,77,1.02,12.6,25.4,29.4,,,,,
6,27.6,30.9,25.4,1015.1,76,0.51,13.7,23.7,27.8,,,,,
7,28.1,31.2,24.2,1012.6,71,0.25,23,20.2,25.9,,,,,
8,27.7,31.2,24.2,1012.4,77,0,17.9,15.6,23.7,,,,,
9,26.2,31.2,22.4,1011.9,88,8.13,15.8,8.3,18.3,,,,,
10,27.6,30.1,22.4,1012.2,81,2.29,21.1,11.5,18.3,,,,,
11,27,30.8,23.1,1012.3,86,1.78,17.4,9.8,14.8,,,,,
12,27.6,31,24.4,1012.5,82,0,20,11.1,20.2,,,,,
13,27.2,30.6,24.4,1012.9,85,1.78,19.3,10.6,20.6,,,,,
14,27.3,31.3,23.7,1013.4,81,7.37,14.3,19.3,27.8,,,,,
15,27,31.3,24.1,1013,85,5.08,12.4,20.4,29.4,,,,,
16,27.3,30.7,24,1013.3,83,0,12.4,20.4,27.8,,,,,
17,26.5,30.7,24.7,1012.7,89,6.35,12.4,12.2,21.9,,,,,
18,26.6,30.6,22,1011.6,88,0,15.9,14.3,25.9,,,,,
19,27.3,30,23.7,1012.3,82,0.51,13.8,16.1,27.8,,,,,
20,27.3,29.9,25.3,1012.1,78,0,15.1,19.8,27.8,,,,,
21,27.2,29.9,25.2,1012.5,78,0,15,16.9,20.6,,,,,
22,27.2,30.1,23.4,1013,82,4.57,15.8,21.1,29.4,,,,,
23,27.2,30.1,23.2,1012.5,77,0,16.6,21.3,27.8,,,,,
24,27.3,33.3,24.4,1013.6,80,0,15.9,18.7,22.2,,,,,
25,27.2,30.2,23.7,1015.4,80,0,17.4,20.2,27.8,,,,,
26,26.7,30.2,23.4,1015.4,80,2.03,14.2,18.5,25.9,,,,,
27,26.1,30,23,1014.1,82,0.51,15,17.2,25.9,,,,,
28,26.7,30,22.8,1012.9,79,0,17.1,15.7,25.9,,,,,
29,26.9,30.1,22.8,1013,79,1.02,17.5,14.1,18.3,,,,,
30,27.6,30.1,24.3,1014.2,80,2.79,20.1,18.1,22.2,,,,,
31,27.3,30.1,26,1014.2,76,0,19.6,22.4,33.5,,,,,
