Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.3,23.6,1016.7,73,0,11.7,19.3,25.9,,,,,
2,27.8,31,25.3,1015.9,73,0,12.7,17.2,23.7,,,,,
3,27.7,30.7,26,1014.6,74,0,15,18,22.2,,,,,
4,27.5,30.8,25.4,1014.6,74,0,19.6,17.2,22.2,,,,,
5,27.9,31,25.4,1014.9,73,0,21.7,16.3,23.7,,,,,
6,28.2,31,25.5,1016.1,74,0,14.5,21.9,29.4,,,,,
7,27.7,31.3,26,1015.6,78,8.38,15,18.5,27.8,,,,,
8,27.7,31,25,1014.5,78,0,14,20.6,27.8,,,,,
9,27.9,31,24.2,1014.4,78,1.02,11.6,21.5,27.8,,,,,
10,27.9,31,25,1014.7,73,0.51,14.2,21.7,27.8,,,,,
11,27.6,31,24.8,1015.1,75,0.25,12.9,18.5,25.9,,,,,
12,27.6,31,24.3,1014.9,76,0,16.6,19.8,27.8,,,,,
13,27.9,30.8,23.8,1016.3,75,3.81,14.3,21.7,27.8,,,,,
14,27.4,31.3,24.4,1015.9,80,3.81,13.8,22.6,29.4,,,,,
15,27.5,30.7,23.9,1015.5,78,1.02,14,21.1,25.9,,,,,
16,28.2,31,25.1,1016.8,74,0,10.1,25,33.2,,,,,
17,27.3,31,25.4,1017.1,75,0,13,23.2,25.9,,,,,
18,25.9,30.4,22.3,1017,87,9.14,10.8,19.8,33.2,55.4,,,,
19,27.3,29.6,22.3,1016.6,81,6.6,9.2,22.8,29.4,,,,,
20,27.4,30,25,1016.9,78,0,10.3,18,23.7,,,,,
21,27.6,30.7,26,1016.7,76,0,10.9,24.3,29.4,,,,,
22,27.6,30.8,25.4,1017.3,74,0.25,12.2,20.2,27.8,,,,,
23,27.3,31,25.4,1017.9,75,0,13.4,23,29.4,,,,,
24,28.3,30.9,25.1,1016.5,70,0,13,23.2,33.2,,,,,
25,27.7,31,25.1,1016.1,75,0,14.8,23.9,31.3,,,,,
26,27.8,31,26,1016.3,75,0,14.6,23.7,27.8,,,,,
27,28.1,31,26,1016.7,72,0,12.6,20.2,27.8,,,,,
28,27.5,31,24.8,1016.2,73,0.51,12.7,16.7,24.1,,,,,
29,27.4,30.8,24.8,1015.6,71,0,15.8,18.5,25.9,,,,,
30,27.2,30.3,24.9,1015.8,75,0,17.1,22.6,25.9,,,,,
