Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.3,22.7,1015.2,76,7.62,16.4,21.9,31.3,40.7,,,,
2,25.7,29.3,22.7,1014.3,78,2.29,22.9,19.1,27.8,,,,,
3,25.4,29.4,23,1013.4,81,3.05,17.5,17,25.9,,,,,
4,25.4,29.5,22.4,1012.2,78,0.76,20,13.9,22.2,,,,,
5,25.2,29.5,22.4,1013.3,73,0,21.2,14.3,23.7,,,,,
6,25.8,28.9,22.5,1014.3,71,1.02,18,20.2,27.8,,,,,
7,25.4,29,22.9,1013.1,73,0.25,17.7,18.1,25.9,,,,,
8,25.3,29.2,22.1,1013.4,75,0,17.1,15.6,21.9,,,,,
9,26,29.7,22.1,1013.6,84,1.27,16.6,14.8,21.9,,,,,
10,26.4,29.7,22.9,1013.7,84,1.02,15.4,14.1,18.3,,,,,
11,26.7,29.6,24.4,1013.3,83,0.76,9.8,16.3,21.9,,,,,
12,26.8,29.7,24.2,1012.6,81,1.02,11.3,17,20.2,,,,,
13,26.2,29.7,23.3,1012.6,87,6.35,10.8,18,29.4,44.3,,,,
14,26.3,30.5,23.3,1013.5,82,0.25,14.5,16.7,22.2,,,,,
15,25.6,30.5,23.5,1013.6,81,0.25,13.2,13.9,21.9,,,,,
16,24.6,30.2,21,1012.8,84,0,13.2,3.5,13,,,,,
17,23.9,29,20.9,1012,83,0.51,18.2,2.6,14.8,,,,,
18,25,29.6,20.9,1013,82,0,17.2,5.6,14.8,,,,,
19,26.1,30,22,1014.3,84,3.05,14.6,12.2,18.3,,,,,
20,26.9,30.4,23.3,1015.1,79,0,12.7,19.4,27.8,,,,,
21,27,30.4,24.4,1016,74,0,12.7,21.5,29.4,,,,,
22,26.6,30.5,24.2,1016,75,0.25,15,19.8,31.3,,,,,
23,26.2,30.5,23.8,1015.5,77,0,21.9,18.7,29.4,,,,,
24,26.2,29.6,22.6,1014.9,78,1.52,16.3,23.3,31.3,,,,,
25,26.3,30.3,22.6,1014,71,1.78,16.6,24.6,31.3,,,,,
26,25.9,30.3,23,1012.5,75,1.02,15.3,17.6,25.9,,,,,
27,24.8,30.2,22.5,1012,84,0.51,14.3,13.7,21.9,,,,,
28,23.8,28.1,22,1012.5,91,27.18,12.6,7.2,23.7,36.7,,,,
29,25,27.8,22,1013.6,88,4.57,11.9,13,20.2,,,,,
30,24.8,27.9,22.2,1014.8,91,1.52,10.9,15.4,27.8,,,,,
31,25.3,28.8,22.5,1014.4,88,3.05,11.4,18.7,24.1,,,,,
