Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,23.6,1012.5,83,,15.1,15.4,23.7,,,,,
2,25.3,28,23.9,1013.2,87,3.05,13.8,11.7,23.7,,,,,
3,25.8,28.7,23,1013.3,79,13.97,17.2,14.1,21.9,,,,,
4,25.6,28.6,23.3,1014.1,77,0,18.3,18.9,29.4,,,,,
5,25.1,29.3,21.5,1013.8,69,,21.7,14.8,21.9,,,,,
6,25.4,28.2,22.9,1013.6,71,0,20.9,16.3,25.9,,,,,
7,25.4,28,24,1013.7,68,0,20,21.7,27.8,,,,,
8,25.1,28.2,21.7,1014.1,73,2.29,16.1,14.1,23.7,,,,,
9,25.4,28.8,21.7,1014.3,73,0,19,19.4,25.9,,,,,
10,26.1,28.8,22.3,1014.8,74,0.51,17.1,26.1,33.2,,,,,
11,26.1,28.3,25,1015.6,71,0,13.4,22.6,29.4,,,,,
12,25.9,28,25,1016,78,0,15.1,19.8,25.2,,,,,
13,25.9,28,24.7,1015.1,70,0.51,15.4,21.9,29.4,,,,,
14,24.3,28.8,23,1014.9,80,4.06,10.9,18.7,27.8,,,,,
15,25.6,28.8,21.8,1014.8,78,16,15.9,21.7,31.3,44.3,,,,
16,24.9,28.6,22.4,1015.1,75,0,16.9,22.6,32.4,,,,,
17,25.3,28.5,21.9,1015.2,78,7.62,16.4,21.5,44.3,,,,,
18,25.4,27,24,1016.2,74,0,16.4,20.4,33.2,,,,,
19,25.2,28.6,22.4,1016.1,72,1.78,15.8,19.4,28.7,,,,,
20,25.2,28.6,21.7,1015.9,76,0.51,13,16.3,21.9,,,,,
21,24.2,27,22,1014.9,78,2.03,13.7,15,29.4,,,,,
22,25.1,28.4,21,1015,77,12.45,15,19.4,25.9,,,,,
23,25.1,28.2,21.4,1016.2,70,0.51,22.9,17.6,25.9,,,,,
24,24.3,28.4,17.9,1015.7,75,5.84,18.3,16.9,28.7,,,,,
25,25.5,28,19.9,1015.2,72,7.62,19.2,17.8,25.9,,,,,
26,23.9,28.4,21.9,1015.1,84,0.76,17.1,16.1,20.2,,,,,
27,24.2,27,21.2,1015.5,84,17.02,16.6,16.7,25.2,,,,,
28,23.9,25.6,21.8,1016.2,87,9.65,13.2,13.7,21.9,,,,,
29,25.2,28.2,22.3,1016,75,10.16,15.3,18.5,25.9,,,,,
30,24.6,28.5,22.1,1015.5,74,0,20.1,17.6,25.2,,,,,
31,24.4,28.5,22.1,1015.2,76,0,32.5,18,21.9,,,,,
