Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,24,18.3,,89,17.53,14.5,18.5,27.8,,,,,
2,22.8,25,17.7,,84,0.51,15,10,21.7,,,,,
3,27.4,32,19.1,,74,0,19.6,19.1,33.5,,,,,
4,29.6,32.5,22.2,,71,0,22.4,8.7,14.8,,,,,
5,31.2,35,20.4,,65,0,19.6,14.4,33.5,,,,,
6,19.1,21.9,17,1010.2,97,54.1,3.5,15.7,25.9,,,,,
7,20.5,24,18,,89,0,19,3.3,14.8,,,,,
8,26.9,32.1,15.5,1004.9,67,0.25,22.4,18.3,29.4,,,,,
9,28.7,34,17.8,,68,0,19.6,12.6,22.2,,,,,
10,18.1,19,17,,92,0.25,5.6,31.1,37,64.8,,,,
11,22.6,25.8,19.4,1013.9,82,4.32,24.1,0,,,,,,
12,26.1,30,16,,72,0,20.3,3.5,14.8,,,,,
13,29.2,34.4,18.1,1005.8,57,0,22.7,13,27.8,,,,,
14,26.1,33.4,21,1007.3,72,,19.5,11.7,35.9,,,,,
15,30.1,33,21,,63,0,14.8,0.7,7.6,,,,,
16,30.7,35.2,19.7,1001.4,67,0,22.4,7,18.3,,,,,
17,23.3,25.1,22,,86,0,18.3,18.1,37,,,,,
18,25.7,30,19.8,,80,0,23.3,18.3,33.5,,,,,
19,30.2,36,20.7,1002.6,67,,24.6,13,33.5,46.5,,,,
20,24.1,27.4,20,,81,0,22.9,8.3,18.3,,,,,
21,27.4,30.8,18.8,1010.6,69,0,26.7,13.9,24.1,,,,,
22,29,33.1,18.7,,68,0,20.9,11.7,18.3,,,,,
23,27.8,33.6,20,,77,0,21.9,5.6,14.8,,,,,
24,28,33.4,22.5,,75,,17.9,15.7,33.5,,,,,
25,23.8,29.6,19.1,1016.2,86,27.18,20.1,3,9.4,,,,,
26,27,30,22,,76,3.05,20.9,8,18.3,,,,,
27,26.4,30.9,20.1,,76,0,22.9,9.1,27.8,,,,,
28,27.5,32,22.6,,70,0,20.9,6.7,33.5,55.4,,,,
29,25.3,29.7,18.1,1010.0,79,17.02,26.7,5,14.8,,,,,
30,25.3,29.8,18.9,,83,13.21,20.9,6.1,22.2,,,,,
31,21.1,23.2,20,,97,0,4.7,6.1,7.6,,,,,
