Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27,10.5,,48,0,19.6,6.3,22.2,,,,,
2,25.9,33,,,52,0,16.7,14.4,33.5,,,,,
3,30.5,37.2,16,1001.8,53,0,9.3,3.1,14.8,,,,,
4,23.4,27.9,17,1010.2,68,0,16.4,31.3,37,55.4,,,,
5,16.5,18.4,14,1021.7,65,0,23.2,17.8,29.4,,,,,
6,19.8,24,13.1,,60,0,19.6,5,14.8,,,,,
7,21.2,25.5,16.2,1017.5,63,0,22.4,8,27.8,,,,,
8,21.9,25,17.1,,64,0,19.6,11.3,22.2,,,,,
9,25.8,30,18.6,1020.2,49,0,22.4,10.9,27.8,,,,,
10,25.6,30.7,15.6,1015.5,52,0,22.4,11.3,27.8,,,,,
11,28.7,35,12.5,,48,0,25.7,12,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.7,27.3,24.1,,60,0,6.3,39.4,46.5,70.2,,,,
15,24.3,27.5,19.4,1011.5,61,0,27.5,14.4,22.2,,,,,
16,20.5,22.9,17.3,1013.6,75,0,50.1,10.7,22.2,,,,,
17,22.7,25,16.6,,61,0,22.9,13.7,37,,,,,
18,23,28.4,13.1,,60,0,24.1,6.3,18.3,,,,,
19,25,30,15.6,,49,0,17.7,15.9,31.3,,,,,
20,28.3,34.5,12,1005.8,47,0,22.4,17,33.5,,,,,
21,30.6,36.7,15.4,,48,0,15.8,10.4,22.2,,,,,
22,32.1,38.4,16.8,,49,0,15.3,20.7,35.9,,,,,
23,28.5,32,20.5,,59,0,19.6,18.3,37,,,,,
24,22.7,27,19.6,,87,1.78,9.2,10.4,18.3,,,,,
25,19.1,22.1,16,,76,17.02,12.9,25,33.5,55.4,,,,
26,21.6,25,15.9,1013.8,67,0,23.2,4.3,14.8,,,,,
27,24.1,27.5,17.5,,67,0,22.9,8,27.8,,,,,
28,28.1,30,26,,57,0,20.9,12,18.3,,,,,
29,16.6,17.5,15,1018.4,97,7.11,4.2,18.9,27.8,,,,,
30,12.7,14.2,11.3,1024.6,97,9.14,4.8,26.1,37,48.2,,,,
31,15.8,18.3,12.7,,85,1.02,20.9,0,,,,,,
