Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.1,18.5,1018.0,78,39.37,24.1,12.8,22.2,,,,,
2,23.9,27.3,19,1016.8,83,0,20.1,7.8,18.3,,,,,
3,25.8,31.2,19.5,1015.3,78,0,23.2,1.1,7.6,,,,,
4,27.3,31,18,,70,0,15.3,13,27.8,,,,,
5,28.4,33.2,18,1012.4,68,0,23.2,10.7,22.2,,,,,
6,28.6,35.1,19,1006.9,70,0,22.4,13.9,27.8,,,,,
7,27.6,33.7,18.5,1001.8,77,0,22.4,11.1,24.1,,,,,
8,26.9,32,19.1,1005.3,84,0,18,3.5,18.3,,,,,
9,18.4,21.8,16.2,1015.7,94,49.02,9,23.7,33.5,,,,,
10,21.4,24.3,16.1,1010.0,86,0,19.6,8.7,22.2,,,,,
11,26.6,31.3,20.5,1008.4,80,0.25,17.7,12.8,33.5,,,,,
12,27.2,31.3,18.3,1001.9,77,0,23.2,12,33.5,,,,,
13,21.9,25,16.5,1014.2,75,10.41,25.4,18,27.8,46.5,,,,
14,23.4,27,17.7,1013.0,68,0,22.4,7.4,14.8,,,,,
15,24.4,30.3,13,,68,0,19.6,6.3,14.8,,,,,
16,26.2,31,15.3,1010.3,72,0,22.4,6.7,18.3,,,,,
17,26.4,32.7,16.5,1009.3,72,0,22.4,10.2,22.2,,,,,
18,26.8,31.3,18,1013.2,71,0,23.2,6.3,18.3,,,,,
19,25.1,30.3,20.8,1012.4,79,0,23.2,8.3,14.8,,,,,
20,28.1,33,18,1005.7,69,0,24.1,15.4,33.5,,,,,
21,27.2,33.1,16.7,1006.2,73,0,22.4,6.5,14.8,,,,,
22,14.6,16,13,,92,0,15,28.2,33.5,46.5,,,,
23,17.1,23.1,12.5,,84,0.76,16.9,10.2,18.3,,,,,
24,23.6,28.2,15.5,1017.0,74,0,23.2,6.9,14.8,,,,,
25,23.5,26,17,,80,0,17.2,7.2,18.3,,,,,
26,25.2,29.4,19.7,1010.0,82,0,23.2,5.7,18.3,,,,,
27,27,32.5,18.8,,75,3.3,23.2,7.2,22.2,,,,,
28,28.7,33.4,20.3,1006.7,73,0,23.2,12.6,33.5,,,,,
29,27.6,31,19.1,1006.9,77,0,25.4,4.3,14.8,,,,,
30,20.8,25.1,18.5,1014.5,95,70.36,12.7,22.2,37,46.5,,,,
31,23,26.5,18.8,1010.0,89,3.05,26.7,8.3,14.8,,,,,
