Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.5,19.8,1007.0,89,8.38,17.9,5.2,18.3,,,,,
2,16.7,18.3,15,1017.3,94,16.76,8.5,34.3,37,55.4,,,,
3,14.3,17,10.4,,87,1.02,20.9,13.9,27.8,,,,,
4,18.1,22,13.5,1020.1,82,0,23.2,1.3,9.4,,,,,
5,19.6,22.4,15.8,1013.9,87,0,22.4,11.9,27.8,,,,,
6,21.4,25.2,17.8,1012.1,90,0,14.5,0,,,,,,
7,25.9,31.7,17.6,1006.1,81,0,20.8,10.6,22.2,,,,,
8,22.3,24.3,20,1013.6,92,0,12.1,17,22.2,,,,,
9,20.7,22.9,19,1011.0,82,0,22.4,3.9,14.8,,,,,
10,24,30,15.5,,83,0,20.3,14.1,33.5,,,,,
11,22.3,26.4,18.7,1007.9,91,0,21.2,10,22.2,,,,,
12,19.4,21,18,1017.4,93,0.25,18,20.2,33.5,,,,,
13,17.2,20,12.7,,87,2.03,23.2,4.3,27.8,,,,,
14,15.3,16.9,13.3,1018.1,99,3.81,3.4,9.1,14.8,,,,,
15,18.2,20.3,14.9,1021.2,89,1.52,18.8,0,,,,,,
16,19.6,23,13.2,,84,0,19.6,6.3,22.2,,,,,
17,19.9,22.9,15.3,1017.6,91,0.76,18.3,4.8,14.8,,,,,
18,23.7,27.2,18,1013.3,88,4.32,22.4,5,14.8,,,,,
19,25.4,30.5,17.7,1012.7,84,0,22.4,1.7,7.6,,,,,
20,19.2,20.5,17.8,1020.0,96,126.24,16.1,16.3,33.5,,,,,
21,20.4,23.5,18,1018.6,89,11.18,17.4,1.3,11.1,,,,,
22,19.8,21.3,17.8,1016.5,98,11.68,11.9,7.6,18.3,,,,,
23,21.6,23,19.5,,95,2.79,12.6,4.1,14.8,,,,,
24,20.3,25,14,,93,2.29,13.8,18.1,37,55.4,,,,
25,9.8,12,8.3,1030.2,80,0,22.4,28.9,37,46.5,,,,
26,10.1,12.6,7,1027.9,79,0,22.4,14.6,24.1,,,,,
27,13.6,16.3,9.5,,74,0,21.9,4.1,14.8,,,,,
28,16,21,5.9,,74,0,20.3,11.7,22.2,,,,,
29,19.1,23.8,14.6,1025.4,72,0,23.2,11.7,27.8,,,,,
30,19.3,25.3,8.6,1024.4,74,0,22.4,9.3,18.3,,,,,
