Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26.8,13.6,1012.9,84,0.25,22.4,9.8,22.2,,,,,
2,22.9,28.3,13.3,1008.4,79,0,22.4,10.7,33.5,,,,,
3,22.9,27.5,13.6,1010.7,82,0,21.6,2.6,9.4,,,,,
4,24.5,28.4,17.2,1011.6,78,0,22.4,7,27.8,,,,,
5,22.9,27,16.6,1015.0,85,0,23.2,8.9,18.3,,,,,
6,21.8,27.7,16.5,1013.7,84,0.51,14.2,9.8,33.5,,,,,
7,22.5,29.1,13.5,1007.5,75,0,22.4,11.5,22.2,,,,,
8,21.7,25.6,13.7,1013.7,81,0,22.4,15.6,33.5,,,,,
9,15.8,17,14.7,,91,0,12.6,7.2,14.8,,,,,
10,18.6,24.3,14.8,1008.2,93,1.02,15.8,4.1,9.4,,,,,
11,19.1,22.7,15.6,1010.6,90,0,22.4,12.8,33.5,,,,,
12,16.8,18.1,15,1011.2,98,0,4.2,3,18.3,,,,,
13,16.9,18.8,15,,94,1.02,14.6,13.1,22.2,,,,,
14,13.2,15,10.3,,84,0,16.7,9.6,18.3,,,,,
15,11.3,12.2,9.8,1016.8,95,0.25,7.7,4.8,14.8,,,,,
16,12.7,15,10,,88,0,13.2,5.4,11.1,,,,,
17,13.6,15.4,11.7,,88,0,17.9,3.9,18.3,,,,,
18,13.7,14.5,11.3,1013.4,90,0,22.4,0,,,,,,
19,13.9,15.8,11.2,1016.4,90,1.02,22.4,10.4,22.2,,,,,
20,12.8,14.5,10.6,1023.1,88,6.35,19.2,10.2,22.2,,,,,
21,10.9,12.1,9.7,1023.7,94,1.02,18.5,2.4,9.4,,,,,
22,12.2,13.3,10.1,1022.5,92,0,18.2,0,,,,,,
23,13.5,15,11,,85,0,20.9,0,,,,,,
24,13.2,15,11,,97,0,9.7,3.5,9.4,,,,,
25,14.7,18,12.8,,96,1.02,15.3,0,,,,,,
26,17.9,20.4,14,,78,0,24.1,3.7,14.8,,,,,
27,18.3,25.5,7,1006.2,80,0,22.4,5,18.3,,,,,
28,17.1,20.2,9.5,1011.5,86,0,17.9,16.5,37,,,,,
29,20.1,25.1,15,1011.8,86,0,22.4,7.4,18.3,,,,,
30,22.2,25.4,16.8,1016.4,81,0,23.2,11.1,18.3,,,,,
