Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.5,10.9,1012.2,68,0,13.8,3.5,14.8,,,,,
2,24.8,32.7,12.2,1009.0,67,0,8.2,11.7,33.5,,,,,
3,25.9,32.4,13.1,1010.0,67,0,5.3,14.1,33.5,,,,,
4,25.3,33.1,12.8,1007.2,66,0,5.5,17.6,33.5,,,,,
5,25.9,32,14.6,,68,0,4.3,5.6,14.8,,,,,
6,14.8,17.5,13.3,1022.2,66,0,17.9,23,33.5,,,,,
7,10.8,12,9,,73,0,19.6,23.7,27.8,,,,,
8,12.4,15,7.2,,64,0,19.6,14.1,27.8,,,,,
9,11.3,16.3,1.1,1031.0,62,0,22.4,11.1,22.2,,,,,
10,13.8,21.8,-1,1025.6,64,0,22.4,6.3,14.8,,,,,
11,16.3,23.2,1.1,1022.2,60,0,22.4,10.7,18.3,,,,,
12,19.6,27.1,4.3,1016.3,58,0,22.4,15.2,33.5,,,,,
13,20.3,30,7.6,,65,0,7.2,10,27.8,,,,,
14,25.7,31,19.7,1010.0,57,0,8.2,14.6,27.8,,,,,
15,20.1,24,13.8,,68,0,8.2,19.6,37,,,,,
16,23.1,32,9.8,,62,0,7.1,17.8,33.5,,,,,
17,22.7,26.4,16.1,,62,0,6.3,26.7,37,46.5,,,,
18,18.3,25.3,8,,65,0,11.9,5.9,18.3,,,,,
19,19.9,26,7.2,,66,0,9.5,5.2,14.8,,,,,
20,23.9,29,17.5,,66,0,7.6,6.7,18.3,,,,,
21,26.6,34.9,13.5,1007.2,59,0,5,6.3,22.2,,,,,
22,27.9,33.3,16.8,1004.8,58,0,6.6,14.3,25.9,,,,,
23,21.5,25.4,15.5,1010.1,71,0,6,33.5,46.5,64.8,,,,
24,16.7,18,15,,67,0,19.6,12.6,18.3,,,,,
25,18.7,23,12.3,,63,0,19.6,13.1,33.5,,,,,
26,21.6,30.1,5,1013.0,55,0,18,15.4,33.5,,,,,
27,27.7,34.4,,1006.6,54,0,14,5.6,22.2,,,,,
28,26.6,32.2,15,,61,0,13.4,12.8,37,,,,,
29,23,28.3,15,,64,0,6.6,13,33.5,,,,,
30,13.8,14.4,13,1014.7,71,0,13.8,22.2,33.5,,,,,
31,12,12,11.2,,66,0,13.7,28.5,33.5,,,,,
