Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,20.6,15.5,1022.3,75,5.59,22.4,24.6,33.5,,,,,
2,19.8,22,14.8,1021.2,70,0,23.2,17.8,27.8,,,,,
3,22.1,26.8,16.8,,72,0,20.3,0.6,7.6,,,,,
4,26.4,30,15.8,,66,0,20.3,9.1,27.8,,,,,
5,27.9,33.4,16,1013.2,67,0,22.4,10.6,22.2,,,,,
6,29.1,35.4,18.1,,64,0,19.6,15.4,33.5,,,,,
7,29.4,36.7,21.3,,73,0,19.6,0.6,7.6,,,,,
8,25,30.2,20.5,1011.5,86,0,19.6,15,24.1,,,,,
9,23.1,26,20.3,,89,68.33,11.6,8,27.8,,,,,
10,27.1,31.4,18.5,1014.6,77,3.81,22.4,12.6,37,,,,,
11,27.6,31.7,20.5,,73,0,19.6,6.3,14.8,,,,,
12,24.5,28,19.7,1014.3,87,14.73,18,5.4,9.4,,,,,
13,24.3,27.3,21.5,1012.8,89,0,22.4,0,,,,,,
14,25.2,27.3,19.7,1013.3,83,2.79,22.4,0,,,,,,
15,27.6,32.1,20.1,1008.6,77,0,22.4,3.3,13,,,,,
16,25.8,30,19.7,1009.5,83,0,22.4,5.4,18.3,,,,,
17,28.3,32.5,21,1011.3,73,0,15.9,3.1,14.8,,,,,
18,29.4,33.8,19.1,1010.6,66,0,13.8,6.1,22.2,,,,,
19,29.1,35.7,19.6,,69,0,16.4,6.7,18.3,,,,,
20,31.4,37.7,18.8,1007.6,61,0,22.4,9.4,24.1,,,,,
21,29.6,33.9,24.5,1007.9,70,0,22.4,4.3,18.3,,,,,
22,24.4,29.3,19.5,1008.5,88,9.4,15.3,10.7,27.8,,,,,
23,24.9,29.1,20.5,1008.9,90,43.43,19.2,1.3,9.4,,,,,
24,25.7,30,19,,86,13.21,19,4.1,14.8,,,,,
25,23.9,26.3,22,1011.6,94,8.38,13.2,9.8,24.1,,,,,
26,24.1,29.3,19.1,,89,41.66,14,8.1,18.3,,,,,
27,26.5,31.2,17.7,1009.1,79,25.91,26.7,5,14.8,,,,,
28,27.3,31.2,21.3,1010.7,86,0,42.5,16.1,27.8,,,,,
