Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24.4,8.7,1020.5,73,0,23.2,11.9,22.2,,,,,
2,20.1,26,8.1,1015.0,73,0,22.4,14.8,27.8,,,,,
3,20.3,26.6,10.5,1011.1,76,0,22.4,13.1,27.8,,,,,
4,22.4,27.5,10.8,1009.1,78,0,22.4,5,18.3,,,,,
5,23.8,29.1,16.7,1013.8,78,0,23.2,5.4,11.1,,,,,
6,12.9,15,11,1021.0,97,0.51,8,25,33.5,,,,,
7,12.2,15.5,10.4,1025.1,88,2.79,25.3,12.4,18.3,,,,,
8,15.1,19.8,11,1018.3,85,0.25,23.2,0.6,7.6,,,,,
9,19.1,24.1,12.7,1017.1,79,0,22.4,10.9,27.8,,,,,
10,21.8,26.4,14.5,1007.3,80,0,23,8.1,18.3,,,,,
11,21.6,25,18,,80,0,16.3,10.9,27.8,,,,,
12,23.4,29,15.7,1007.4,80,0,22.4,11.9,27.8,,,,,
13,22.4,27.9,15.5,1006.5,86,0,21.6,5.4,18.3,,,,,
14,22.6,24.7,19,,87,0,19.6,9.4,22.2,,,,,
15,13.8,15.3,12.9,1012.4,96,0.25,7.9,13.7,22.2,,,,,
16,12.4,14,10,1018.1,92,0.51,17.2,14.6,22.2,,,,,
17,13.5,14.8,11.7,1011.7,97,0,8.2,5,14.8,,,,,
18,17.4,21.3,11.7,1010.1,89,0.76,17.4,5.2,14.8,,,,,
19,21.1,29.4,11.7,1008.6,86,0,17.2,1.7,14.8,,,,,
20,17.7,19.4,16,1010.9,95,0,5.5,17.2,22.2,,,,,
21,14.4,16.9,12.3,1021.2,79,3.56,24.1,11.7,18.3,,,,,
22,14.1,18,10,1017.7,75,0,23.2,11.7,18.3,,,,,
23,15.3,19,10.1,1006.2,79,0,24.1,1.9,11.1,,,,,
24,17.3,22.3,6.8,1009.6,75,0,19.5,7.8,22.2,,,,,
25,17.7,23.4,7.4,1018.1,70,0,22.4,7.6,18.3,,,,,
26,17.4,24.5,5.6,,72,0,19.6,12.8,33.5,,,,,
27,19.8,25.3,9.5,1014.7,78,0,22.4,3.1,14.8,,,,,
28,21.8,27.5,11.2,1010.4,80,0,21.6,11.1,27.8,,,,,
29,23.3,28,15.5,,81,0,19.6,9.1,18.3,,,,,
30,18.9,22.4,16,1020.4,93,0.25,21.9,17.6,33.5,,,,,
31,16.8,20.2,14.1,,97,0.51,6.8,4.1,18.3,,,,,
