Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15,5.5,,64,0,20.3,16.3,27.8,,,,,
2,13.4,19,0.8,1024.5,57,0,22.4,8.1,18.3,,,,,
3,18.6,27.1,2,1009.5,52,0,22.4,11.5,33.5,,,,,
4,19.4,24.8,12.5,1016.0,55,0,23.2,21.1,33.5,,,,,
5,17.7,24.1,5.4,1017.7,59,0,23.2,4.3,14.8,,,,,
6,19.1,25.4,5,1017.2,59,0,23.2,8.3,18.3,,,,,
7,21.3,27,6.8,,56,0,19.6,8.5,22.2,,,,,
8,24.6,32.3,14.2,,58,0,9.5,9.4,27.8,,,,,
9,27.3,35.8,13,,56,0,6.6,17.2,37,,,,,
10,23.6,29.8,14,1004.6,70,0,3.1,26.3,33.5,46.5,,,,
11,12.4,14,10.5,1019.1,65,0,23.2,22,33.5,,,,,
12,12.5,14.1,8.9,,63,0,20.3,17.4,27.8,,,,,
13,10.1,13.1,7.5,1028.9,70,0,23.2,9.1,18.3,,,,,
14,10.2,13.3,6,1022.1,83,2.54,22.4,4.1,14.8,,,,,
15,14.7,19.9,6.2,1024.9,60,0,22.4,5.4,14.8,,,,,
16,16,21.3,5.6,,59,0,19.6,8.5,18.3,,,,,
17,17.9,22.3,11.7,1022.6,54,0,23.2,13.7,22.2,,,,,
18,19.4,26.3,6.1,1020.4,57,0,13.8,4.1,11.1,,,,,
19,21.2,28.4,5.4,1017.6,55,0,22.4,17.4,33.5,,,,,
20,23.1,29.7,8,1014.0,57,0,22.4,13.7,33.5,,,,,
21,25.2,32.1,11.2,1010.8,56,0,13.4,7.6,18.3,,,,,
22,26.8,34.4,10.4,,56,0,5.6,5.4,18.3,,,,,
23,28.7,36.4,14.6,1002.7,60,0,2.6,8.9,27.8,,,,,
24,19.2,22.2,17,,86,0,6.1,30.4,37,55.4,,,,
25,15.2,16,14,,87,0,17.2,30.9,37,46.5,,,,
26,19.8,24.3,9.9,1023.6,62,0,22.4,3.5,11.1,,,,,
27,21.6,28.1,6.6,,57,0,19.6,19.1,33.5,,,,,
28,25.2,32.1,8.7,1012.3,53,0,22.4,24.4,37,61.1,,,,
29,28.8,36.4,13,1006.0,50,0,22.4,5.9,18.3,,,,,
30,20.1,22.3,16.6,1019.5,46,0,13.8,20.6,33.5,,,,,
