Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,11.1,-1.1,1022.5,66,0,16.1,8.7,20.6,,,,,
2,1.6,7.2,-4,1024,80,0,9.7,0.9,9.4,,,,,
3,3.8,11.1,-3.9,1022.7,71,0,9.8,6.5,18.3,,,,,
4,4.4,11.1,-2.2,1026.4,67,0,13.4,8.5,25.9,40.7,,,,
5,7.9,9.4,6.7,1019,70,0.25,14.3,15,27.8,42.4,,,,
6,6.6,10.6,1.7,1013.5,68,0,16.1,24.6,38.9,53.5,,,,
7,2.3,5.6,-1.1,1016.4,57,0,14.6,22.8,31.7,46.5,,,,
8,-2.4,4.4,-5,1018.2,60,0,16.1,14.1,29.4,46.5,,,,
9,-1.8,0.6,-5,1012.2,53,0,16.1,3.5,11.1,,,,,
10,-1.1,0.6,-4.4,1012.9,62,0,13.5,20.6,35.2,50,,,,
11,1.2,3.9,-1.7,1015.5,55,0,16.1,13,24.1,38.9,,,,
12,1.2,5,-7.2,1004.3,63,0,14.8,17.2,37,48.2,,,,
13,-7.2,-4.4,-8.9,1007,55,0,16.1,25.4,38.9,55.4,,,,
14,-4.1,0,-8.9,1008.6,70,5.84,10,12,27.8,42.4,,,,
15,-7.1,0,-12.8,1017.1,72,3.56,14,8,25.9,,,,,
16,0.1,3.9,-3.3,1016.5,62,0,14.3,28.2,51.9,68.3,,,,
17,2.1,5.6,-2.8,1022.3,70,0,16.1,6.7,18.3,,,,,
18,3.6,7.8,-2.2,1018.5,84,0.51,12.6,9.4,31.7,38.9,,,,
19,8.5,11.7,0,1013.1,64,0,16.1,25.6,40.7,59.4,,,,
20,5.3,11.7,1.1,1013.8,53,0,16.1,19.1,33.5,53.5,,,,
21,0,7.8,-3.9,1021,,0,16.1,4.3,11.1,,,,,
22,3.8,7.2,-3.9,1019.8,59,0,16.1,6.7,13,,,,,
23,5.1,8.3,1.7,1015.3,87,3.05,7.6,4.3,25.9,46.5,,,,
24,2,8.3,-0.6,1019.5,70,4.83,16.1,14.8,27.8,38.9,,,,
25,-2.5,4.4,-5.6,1017,69,0.51,9.8,29.8,51.9,70.6,,,,
26,-6.7,1.1,-9.4,1028.6,48,0,16.1,26.1,40.7,55.4,,,,
27,-9.2,-4.4,-11.7,1033.1,63,0,14.5,11.7,24.1,37,,,,
28,-12.2,-7.8,-15,1036.5,61,0,16.1,8.5,18.3,,,,,
29,-10.9,-6.7,-15,1028,67,0,15.9,9.6,31.7,46.5,,,,
30,-7.9,-6.7,-15,1020.6,77,0.76,6.6,7.8,25.9,40.7,,,,
31,-10.4,-8.3,-11.7,1022.3,63,1.52,14.3,21.9,31.7,50,,,,
