Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8.3,4.4,1013.3,83,12.19,13.8,16.9,38.9,42.4,,,,
2,8.1,16.1,2.8,1022.5,58,0.25,16.1,10,18.3,33.5,,,,
3,11.6,17.8,3.9,1014.5,59,0,16.1,10.9,24.1,37,,,,
4,14.5,19.4,11.7,1001.6,80,1.78,14.5,19.8,42.4,59.4,,,,
5,14.7,15.6,12.8,1007.8,57,0,16.1,29.6,38.9,51.9,,,,
6,11.7,20,7.8,999.2,76,1.78,13.7,18,42.4,64.8,,,,
7,3.2,6.7,1,1000.9,74,18.03,14.3,30.2,44.6,59.4,,,,
8,5.6,13.9,-0.6,1014.8,43,0,16.1,20.9,33.5,48.2,,,,
9,11.2,21.1,-0.6,1019.7,37,0,16.1,8.7,20.6,,,,,
10,17.6,25.6,9.4,1019.2,36,0,16.1,12.6,31.7,42.4,,,,
11,20.5,27.2,7.2,1019.5,39,0,16.1,12.4,25.9,37,,,,
12,15.7,27.2,11.7,1023.6,61,4.32,16.1,14.6,33.5,50,,,,
13,11.1,20,4.4,1029,49,1.02,16.1,9.3,18.3,,,,,
14,12.2,21.1,3.9,1027.5,47,0,16.1,4.8,11.1,,,,,
15,17.1,26.1,3.9,1023.7,51,0,16.1,10,20.6,35.2,,,,
16,20.2,26.7,8.3,1016.1,58,0.51,15.4,19.1,38.9,61.1,,,,
17,17.6,26.7,13.3,1016.6,54,3.81,15.9,13.9,24.1,38.9,,,,
18,13.9,21.7,5,1025.2,41,1.27,16.1,7,20.6,,,,,
19,12.9,21.7,5,1025.2,64,0.51,16.1,18.9,25.9,40.7,,,,
20,17.2,25.6,8.9,1018.1,79,1.52,15,9.4,27.8,48.2,,,,
21,19.4,25.6,11.7,1011.1,67,7.87,15.6,15.6,27.8,37,,,,
22,11.1,25,7.8,1014.7,65,0.51,15.9,12,18.3,,,,,
23,10.2,18.9,1.7,1019,57,0.25,16.1,5.7,13,,,,,
24,10.9,18.9,1.7,1018.8,66,0,16.1,8.1,24.1,33.5,,,,
25,11.6,14.4,5,1015.1,79,0.51,12.1,14.8,22.2,31.7,,,,
26,15.6,23.9,8.9,1008.3,83,2.79,10.1,6.9,13,,,,,
27,18.4,25,12.2,1008.2,80,0,14.6,11.3,22.2,33.5,,,,
28,19.2,27.2,12.8,1015.5,59,2.79,14.5,9.3,20.6,,,,,
29,19.7,27.2,12.2,1017.6,67,7.11,15.3,14.1,40.7,53.5,,,,
30,20.1,27.2,12.2,1018.8,77,0.25,16.1,10,22.2,35.2,,,,
