Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.4,18.9,1012.9,80,1.27,15.6,12.8,29.4,53.5,,,,
2,23.8,28.9,17.8,1016.6,66,1.02,16.1,11.9,27.8,37,,,,
3,23,30,16.7,1017.5,63,0,16.1,7,18.3,,,,,
4,21.7,30,16.7,1018.4,87,0.25,12.7,4.1,11.1,,,,,
5,21,26.7,17.2,1020.5,91,4.32,11.9,5,20.6,,,,,
6,20.6,24.4,17.8,1018.9,95,2.54,13.8,6.1,13,,,,,
7,20.6,21.1,20,1014.3,98,0,10.1,6.1,7.6,,,,,
8,20.7,27.8,18.3,1010.8,77,24.38,16.1,13.7,22.2,37,,,,
9,19,25,12.2,1017.7,67,0,16.1,8,14.8,,,,,
10,20.2,26.7,12.2,1017.6,72,0,15.8,5.6,18.3,,,,,
11,22.5,28.3,13.3,1015,82,1.27,16.1,11.5,18.3,50,,,,
12,23.9,30,17.8,1017.2,80,6.35,15.8,12.4,24.1,37,,,,
13,24.2,30,20.6,1017.5,79,0,15.8,13.5,24.1,50,,,,
14,23.9,28.9,20.6,1016.5,83,8.13,12.4,8.7,18.3,,,,,
15,22.2,28.9,18.3,1016.2,76,0.25,15.6,10.7,24.1,33.5,,,,
16,20.6,27.8,13.9,1016.4,77,0,14.8,3.3,11.1,,,,,
17,23.2,30,13.9,1016.2,78,0,14,4.8,14.8,,,,,
18,22.9,30,17.2,1018.6,83,0,11.9,4.3,31.7,44.6,,,,
19,24.4,31.1,17.2,1018.6,80,24.13,9.5,5.9,16.5,,,,,
20,25.1,31.1,18.3,1017,77,0,14,9.1,20.6,,,,,
21,24.7,30.6,18.9,1014.8,82,1.02,13.4,6.5,16.5,,,,,
22,23.7,30.6,20,1012.3,88,0,11.7,8.3,18.3,,,,,
23,24,30,20,1008.6,85,2.03,14.2,9.4,16.5,,,,,
24,22.6,30,20,1009.8,84,2.03,14.8,11.5,35.2,51.9,,,,
25,18.8,27.8,16.7,1018.7,73,8.13,16.1,13.3,24.1,33.5,,,,
26,17.4,24.4,11.1,1022.2,85,0,12.7,4.4,14.8,,,,,
27,21.3,28.3,11.1,1015.9,82,0,15.3,3.1,11.1,,,,,
28,20.7,28.3,15.6,1011,92,0,10.6,5.2,29.4,38.9,,,,
29,17.6,22.2,13.3,1012.3,82,49.28,14.2,13,22.2,35.2,,,,
30,17.3,26.7,8.9,1018.4,75,4.06,16.1,3.5,11.1,,,,,
31,21.2,28.3,8.9,1020.2,73,0,14,4.4,16.5,,,,,
