Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25.6,11.7,1016.2,57,0.25,15.9,14.4,27.8,37,,,,
2,17.3,23.3,10.6,1017,52,0,16.1,13.7,37,51.9,,,,
3,18.9,25,10.6,1016.7,48,0,16.1,15.2,37,48.2,,,,
4,18.1,28.3,11.1,1014.7,60,0,16.1,7.4,25.9,37,,,,
5,18.4,28.3,11.1,1008.2,88,1.27,14.6,8.7,16.5,,,,,
6,18,19.4,16.7,,79,2.79,16.1,9.3,22.2,27.8,,,,
7,13.8,20.6,12.2,1014.7,87,0,14.3,10.6,20.6,,,,,
8,14.6,20,8,1016.1,71,1.02,14.2,2.8,9.4,,,,,
9,17.9,25.6,8.3,1011.2,61,0,16.1,11.5,25.9,33.5,,,,
10,22.6,29.4,10.6,1015.4,54,0,16.1,15.4,29.4,42.4,,,,
11,24.5,30.6,17.2,1019.1,54,0,16.1,16.1,29.4,40.7,,,,
12,24.7,31.7,17.2,1018.8,57,0,16.1,9.6,24.1,31.7,,,,
13,26.4,33.3,17.2,1015.9,60,0,16.1,10.9,24.1,35.2,,,,
14,24.7,33.3,20.6,1015.3,70,0,15,5.9,13,,,,,
15,23.7,28.3,18.9,1013.9,77,0,14.8,12.6,31.7,38.9,,,,
16,21.5,28.3,18.3,1012.6,91,19.56,12.7,9.6,18.3,27.8,,,,
17,21.8,27.2,18,1011.9,87,4.32,11.1,7.2,18.3,,,,,
18,25.4,31.1,18.3,1009.2,75,0,16.1,14.3,25.9,40.7,,,,
19,22.4,26.1,20,1009.2,81,6.1,15.1,13.1,20.6,,,,,
20,20.2,25,14.4,1014.2,65,6.6,16.1,17.8,33.5,44.6,,,,
21,20.4,27.2,14.4,1015,67,0,16.1,11.3,29.4,51.9,,,,
22,22,29.4,15.6,1015.7,81,4.32,12.9,6.7,24.1,35.2,,,,
23,21.6,29.4,16.1,1010.1,95,24.13,10.5,11.5,27.8,38.9,,,,
24,22.1,26.1,19.4,1009.1,72,33.02,15.8,16.1,33.5,42.4,,,,
25,19.5,26.1,14.4,1016.4,63,1.27,16.1,11.9,29.4,40.7,,,,
26,17.2,23.9,11.1,1017.8,62,0,16.1,9.8,22.2,,,,,
27,16.9,23.3,11.1,1016.9,63,0,16.1,13.5,27.8,38.9,,,,
28,16.7,24.4,8.9,1021,60,0,16.1,6.1,14.8,27.8,,,,
29,21.4,28.9,8.9,1018.7,64,0,16.1,10.9,27.8,35.2,,,,
30,24.7,29.4,18.9,1015.2,67,0,16.1,13.1,22.2,38.9,,,,
