Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,19.4,2.2,1029.2,67,0,15.9,2.8,9.4,,,,,
2,12.3,23.3,2.2,1029,64,0,15.9,2.6,9.4,,,,,
3,15.2,23.3,7.8,1033.3,64,0,16.1,6.5,18.3,,,,,
4,17.7,28.3,7.8,1029.7,59,0,16.1,7,16.5,,,,,
5,21.3,25.6,18.9,1022.3,62,0,15.9,15,25.9,42.4,,,,
6,18.1,19.4,17.2,1020.8,89,0,14.8,8,11.1,,,,,
7,21.3,29.4,14.4,1016.9,69,0,13.2,7.4,22.2,33.5,,,,
8,23.2,29.4,15.6,1013.1,77,3.56,15.4,14.4,24.1,29.4,,,,
9,23.1,25.6,21.1,1011.6,85,17.02,12.6,14.8,33.5,48.2,,,,
10,22,27.8,18.9,1018.5,71,1.78,15,3.5,14.8,,,,,
11,17.3,18.3,16,1018.7,86,2.54,13.2,5.9,13,,,,,
12,16,18.9,13.3,1022.5,90,19.3,13.4,11.9,22.2,35.2,,,,
13,13.6,17.8,12.2,1027.3,88,0.25,12.9,10.4,16.5,,,,,
14,16.4,20,12.2,1024.4,85,0,14.8,6.5,14.8,,,,,
15,19.7,28.3,15,1015.8,76,0,14.2,14.3,29.4,40.7,,,,
16,13.1,19.4,9,1018.7,62,3.56,15.6,19.6,31.7,63,,,,
17,8.7,17.2,1.7,1026.6,60,0.25,16.1,7,24.1,,,,,
18,12.1,21.1,1.7,1027,58,0,16.1,6.3,14.8,,,,,
19,14.1,23.3,5.6,1023.2,53,0,16.1,8.5,25.9,27.8,,,,
20,16.7,23.3,5.6,1023.3,46,0,15.8,8,14.8,,,,,
21,14.3,23.9,5.6,1026.6,51,0,16.1,5.4,14.8,,,,,
22,16.7,23.9,5.6,1026.9,58,0,16.1,7.6,24.1,35.2,,,,
23,17.4,23.9,8.3,1020.4,74,0,15.9,16.3,33.5,48.2,,,,
24,16.4,20,12.2,1006.7,70,10.92,15.1,21.1,38.9,57.6,,,,
25,8.1,19.4,5.6,1009.3,68,0.51,16.1,13.5,22.2,33.5,,,,
26,7.2,11.1,3.9,1011.9,68,0,16.1,12.8,22.2,,,,,
27,8,18.3,0,1016.4,62,0,16.1,7,18.3,,,,,
28,14.1,17.8,10,1011.7,64,0,15.8,13,24.1,,,,,
29,8.1,13.3,6,1005,91,29.97,8.4,8.3,22.2,,,,,
30,6.7,10.6,5,1002.4,65,37.34,15.3,29.4,42.4,59.4,,,,
31,6.5,10.6,2.8,1017.5,57,0,16.1,21.3,33.5,57.6,,,,
