Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,6.7,-4.4,1019.1,68,0.25,15.8,15.7,31.7,48.2,,,,
2,3,6.7,0.6,1026.7,85,1.78,9.5,6.5,13,,,,,
3,3.8,5,1.1,1012.2,95,2.54,7.4,4.8,11.1,,,,,
4,4.3,8.3,-1.7,1003.2,73,14.99,12.7,21.3,50,66.5,,,,
5,-4.7,-2.2,-6.7,1012.9,58,0.25,14.2,20.9,37,57.6,,,,
6,-7,-2.2,-10,1019,71,0.25,14.3,12.2,22.2,,,,,
7,-10.2,-5,-12.2,1026.5,64,0,15.8,13.5,29.4,40.7,,,,
8,-11.2,-7.8,-13.3,1030.8,60,0,15.4,24.1,35.2,50,,,,
9,-9.7,-3.9,-14.4,1037.4,56,0,16.1,13.7,27.8,40.7,,,,
10,-6.2,-1.7,-14.4,1029.5,67,0,14.5,9.4,27.8,38.9,,,,
11,5.1,11.1,-8.9,1021.3,67,4.06,15.8,18.1,29.4,38.9,,,,
12,11.9,18.9,1.7,1015.8,79,7.11,15.3,18,40.7,57.6,,,,
13,5.3,18.9,0.6,1030.9,70,5.84,16.1,17.2,25.9,44.6,,,,
14,-1.3,0,-2.8,1035.9,70,0,13.8,8.1,16.5,,,,,
15,-0.3,2.2,-3.3,1028.9,71,0.51,12.9,4.8,11.1,,,,,
16,-1.2,3,-4.4,1029.5,74,0,14.8,1.9,11.1,,,,,
17,2,5,-5.6,1022.6,94,1.27,3.7,2.6,9.4,,,,,
18,5.2,8.9,0.6,1015.1,85,4.06,11.1,13.7,29.4,37,,,,
19,4.3,8.9,2.2,1018.2,80,0,16.1,8.9,16.5,,,,,
20,2.5,7.2,-1.7,1013.1,92,0,7.7,3.5,11.1,,,,,
21,4.7,10,-1.7,1011,97,3.3,1.3,1.9,9.4,,,,,
22,6.3,10,1.7,1006.5,97,0,0.5,2,13,,,,,
23,5.3,8.3,1,1003,95,1.52,7.1,21.1,33.5,53.5,,,,
24,1.7,8.9,0.6,1002.6,90,24.38,9.5,14.8,25.9,40.7,,,,
25,5.9,13.3,0.6,1006,70,2.79,16.1,17.6,27.8,48.2,,,,
26,6.1,11.7,2.2,1000.2,71,2.29,14.8,25.9,44.6,63,,,,
27,0.1,2.8,-1.7,1007.8,74,0.25,11.6,26.5,40.7,53.5,,,,
28,-1.1,1.7,-2.2,1007,70,0.51,14.8,23.2,33.5,48.2,,,,
29,-0.7,0.6,-2.2,1006.8,71,0,13.4,15.6,31.7,50,,,,
30,-3.3,0.6,-5,1009.7,72,0,12.9,11.7,31.7,46.5,,,,
31,-2.8,4,-7.2,1012.4,78,1.27,10.5,16.1,38.9,53.5,,,,
