Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.2,15,1009.7,78,0,16.1,17.8,44.6,61.1,,,,
2,15.2,18.3,11.7,1004.7,63,23.11,16.1,34.8,48.2,74.1,,,,
3,11.2,18.9,6.7,1015.9,55,0,15.9,19.1,29.4,46.5,,,,
4,10.4,15.6,6.1,1020.4,59,0,16.1,15,35.2,59.4,,,,
5,12.4,20,6.1,1005.5,92,27.94,11.3,9.4,29.4,38.9,,,,
6,11.2,20,8.3,995.4,86,16.26,15,17.6,29.4,42.4,,,,
7,6.9,7.8,6.1,1001.2,76,0,16.1,22.6,27.8,38.9,,,,
8,7.9,14.4,1.1,1013.8,40,0.25,16.1,16.3,31.7,46.5,,,,
9,9.7,18.9,0,1015.2,39,0,16.1,8.1,18.3,,,,,
10,12.9,21.1,0,1015.4,49,0,16.1,5.2,13,,,,,
11,11,21.1,5.6,1014,74,0,11.6,8,18.3,,,,,
12,9.7,14.4,8.3,1015.6,81,14.73,13.8,10.7,22.2,,,,,
13,10.3,15,8.3,1011.5,86,8.89,14.3,6.5,14.8,,,,,
14,13.8,20.6,7.2,1008.4,67,0.25,15.1,15.6,42.4,53.5,,,,
15,13.7,22.2,6.7,1013.5,46,0,16.1,20.9,46.5,66.5,,,,
16,17.5,27.8,6.7,1017.4,43,0,16.1,7,14.8,,,,,
17,24.3,32.8,16.1,1015.2,45,0,15.1,13,29.4,44.6,,,,
18,25.8,32.8,15,1014.2,48,0,16.1,16.7,33.5,48.2,,,,
19,25.2,32.8,17.8,1014.4,59,0,16.1,15.6,25.9,37,,,,
20,15,30.6,11.7,1021.9,81,0,15.9,12.6,22.2,25.9,,,,
21,14.2,18.9,11.7,1024.8,64,0,15.6,13.1,22.2,33.5,,,,
22,17.4,25.6,12.8,1017.1,68,0,16.1,13.9,27.8,29.4,,,,
23,14,25.6,7.8,1014.2,68,0,15.9,6.7,16.5,,,,,
24,15.4,20,7.8,1006.5,73,0,15.3,11.9,25.9,33.5,,,,
25,14.7,18.9,12,1000.7,88,21.59,12.6,9.8,22.2,37,,,,
26,15.7,18.9,12.2,1006.6,82,5.84,15,12.8,25.9,35.2,,,,
27,15.5,20,11.7,1013.1,82,0.51,15.9,4.6,14.8,,,,,
28,16.9,20,11.7,1011.8,94,0.25,8.9,5.9,14.8,42.4,,,,
29,20,25.6,14.4,1012.1,69,1.52,13.8,13.3,25.9,35.2,,,,
30,19.7,25.6,15.6,1015.6,73,1.02,15.6,13.1,44.6,87,,,,
31,19.2,25.6,14.4,1016,65,29.97,14.5,13.1,29.4,42.4,,,,
