Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.2,10,1005.9,80,5.84,14.2,20.6,46.5,59.4,,,,
2,4.1,17.8,-1.1,1010.3,56,20.57,16.1,37.2,53.5,74.1,,,,
3,-3.1,7.8,-7.2,1026,70,2.29,10.5,17.8,40.7,57.6,,,,
4,-4.4,0,-7.2,1034.7,53,0.25,16.1,18.9,33.5,42.4,,,,
5,-5.5,2.8,-11.7,1037.5,45,0,16.1,8.5,16.5,29.4,,,,
6,-0.8,0,-1.7,1032.4,38,0,16.1,9.6,14.8,,,,,
7,7.5,12.2,-1.1,1021.7,87,8.13,9.2,8.7,25.9,40.7,,,,
8,10.1,13.3,3.9,1016,52,9.91,15.9,31.9,63,81.7,,,,
9,10.6,14.4,3.9,1017,31,2.79,16.1,27.2,40.7,72.2,,,,
10,0.9,14.4,-4.4,1015.5,70,7.11,9.5,17.6,46.5,66.5,,,,
11,-7,-4.4,-10,1024.3,57,1.02,15.1,26.3,38.9,51.9,,,,
12,-6.5,-2.2,-12.2,1028.3,57,0,16.1,13.5,25.9,37,,,,
13,-4.8,2.2,-12.2,1028.3,58,0,16.1,10,24.1,31.7,,,,
14,-2.7,2.2,-11.1,1013.3,79,12.7,6.1,20.2,40.7,59.4,,,,
15,-7.5,-1.7,-10,1011.4,68,1.02,7.1,32.8,55.4,74.1,,,,
16,-4,0,-10,1020.1,57,0,15.8,29.4,38.9,61.1,,,,
17,-0.8,5,-7.8,1025.3,51,0,16.1,13.1,29.4,51.9,,,,
18,2.4,6.7,-7.8,1018.2,89,0,10.5,5.6,13,,,,,
19,2,7.2,0.6,1023.8,90,5.84,6.9,9.4,20.6,,,,,
20,3.4,7.2,-1.7,1022.4,72,0,15.9,5.2,16.5,,,,,
21,6.8,13.9,-1.7,1015.2,73,0.51,11.1,8.1,29.4,,,,,
22,2.5,13.9,-2.2,1022.5,40,0,16.1,26.1,40.7,59.4,,,,
23,-1.2,7.8,-9.4,1034,36,0,16.1,7,24.1,,,,,
24,8.5,21.7,1.7,1025.4,50,0.25,16.1,13.9,25.9,42.4,,,,
25,18.9,21.7,14.4,1020.5,59,0,16.1,14.8,24.1,40.7,,,,
26,8.7,13.3,6.7,1023.6,84,0,11.3,13,22.2,29.4,,,,
27,11.7,21.7,6.7,1016.6,79,9.14,13.8,12,22.2,35.2,,,,
28,13.9,21.7,6.7,1011.9,83,0.51,12.9,5.6,16.5,,,,,
29,11.6,17.2,7.2,1019.1,63,8.64,16.1,13.1,20.6,33.5,,,,
30,6.1,15.6,3.3,1021,61,0,15.4,13.9,25.9,35.2,,,,
31,6.1,9.4,3.3,1009.5,84,7.87,12.1,12.2,25.9,33.5,,,,
